date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	625167	415462	961675	1846	No intervention
2021-10-02	627051	414698	973386	1884	No intervention
2021-10-03	629093	413387	984373	2042	No intervention
2021-10-04	631154	411758	996141	2061	No intervention
2021-10-05	633266	410166	1010075	2112	No intervention
2021-10-06	635496	408580	1024247	2230	No intervention
2021-10-07	637769	407432	1036653	2273	No intervention
2021-10-08	640162	406225	1051679	2393	No intervention
2021-10-09	642718	404517	1067223	2556	No intervention
2021-10-10	645309	402741	1083436	2591	No intervention
2021-10-11	648013	401875	1100685	2704	No intervention
2021-10-12	650807	401170	1118528	2794	No intervention
2021-10-13	653709	400527	1136865	2902	No intervention
2021-10-14	656720	398842	1156350	3011	No intervention
2021-10-15	659934	397875	1177976	3214	No intervention
2021-10-16	663163	396011	1198266	3229	No intervention
2021-10-17	666518	394890	1220557	3355	No intervention
2021-10-18	670075	393801	1243574	3557	No intervention
2021-10-19	673743	393219	1268963	3668	No intervention
2021-10-20	677534	391977	1294349	3791	No intervention
2021-10-21	681487	390286	1320645	3953	No intervention
2021-10-22	685541	389583	1346487	4054	No intervention
2021-10-23	689787	388722	1376928	4246	No intervention
2021-10-24	694211	387337	1409964	4424	No intervention
2021-10-25	698772	386845	1440569	4561	No intervention
2021-10-26	703512	384979	1474382	4740	No intervention
2021-10-27	708433	384754	1511020	4921	No intervention
2021-10-28	713489	383567	1547065	5056	No intervention
2021-10-29	718754	382196	1583803	5265	No intervention
2021-10-30	724164	380667	1630655	5410	No intervention
2021-10-31	729723	380244	1668199	5559	No intervention
2021-11-01	735478	379343	1714428	5755	No intervention
2021-11-02	741392	378730	1765987	5914	No intervention
2021-11-03	747411	377625	1813281	6019	No intervention
2021-11-04	753661	377124	1859922	6250	No intervention
2021-11-05	760169	375972	1914642	6508	No intervention
2021-11-06	766726	375374	1966375	6557	No intervention
2021-11-07	773515	373486	2027887	6789	No intervention
2021-11-08	780529	372900	2083491	7014	No intervention
2021-11-09	787689	371613	2141557	7160	No intervention
2021-11-10	795016	370188	2207388	7327	No intervention
2021-11-11	802581	369096	2274698	7565	No intervention
2021-11-12	810318	368266	2344045	7737	No intervention
2021-11-13	818217	367808	2415753	7899	No intervention
2021-11-14	826296	366410	2490826	8079	No intervention
2021-11-15	834575	366265	2571797	8279	No intervention
2021-11-16	843048	365148	2652313	8473	No intervention
2021-11-17	851771	363873	2725427	8723	No intervention
2021-11-18	860624	362350	2808503	8853	No intervention
2021-11-19	869695	362178	2904756	9071	No intervention
2021-11-20	878907	360767	2993979	9212	No intervention
2021-11-21	888294	359906	3095277	9387	No intervention
2021-11-22	897962	359628	3191818	9668	No intervention
2021-11-23	907779	358766	3295577	9817	No intervention
2021-11-24	917664	357902	3401171	9885	No intervention
2021-11-25	927892	356929	3496811	10228	No intervention
2021-11-26	938231	356357	3605378	10339	No intervention
2021-11-27	948679	355086	3723848	10448	No intervention
2021-11-28	959322	354653	3842480	10643	No intervention
2021-11-29	970146	354081	3966450	10824	No intervention
2021-11-30	981225	352917	4085009	11079	No intervention
2021-12-01	992522	352077	4213400	11297	No intervention
2021-12-02	1003914	351185	4333776	11392	No intervention
2021-12-03	1015562	349967	4470566	11648	No intervention
2021-12-04	1027241	349768	4601234	11679	No intervention
2021-12-05	1039120	348528	4742536	11879	No intervention
2021-12-06	1051193	347619	4888084	12073	No intervention
2021-12-07	1063444	346657	5036329	12251	No intervention
2021-12-08	1075840	346754	5195868	12396	No intervention
2021-12-09	1088433	345249	5349374	12593	No intervention
2021-12-10	1101172	344675	5518342	12739	No intervention
2021-12-11	1114018	343969	5674620	12846	No intervention
2021-12-12	1127110	342869	5844135	13092	No intervention
2021-12-13	1140373	342442	6009711	13263	No intervention
2021-12-14	1153660	341546	6185725	13287	No intervention
2021-12-15	1167211	340675	6360510	13551	No intervention
2021-12-16	1180861	340262	6529576	13650	No intervention
2021-12-17	1194722	339103	6716482	13861	No intervention
2021-12-18	1208612	338553	6916896	13890	No intervention
2021-12-19	1222699	337531	7112478	14087	No intervention
2021-12-20	1236906	336725	7303333	14207	No intervention
2021-12-21	1251208	335797	7513025	14302	No intervention
2021-12-22	1265700	334994	7703078	14492	No intervention
2021-12-23	1280382	333855	7898795	14682	No intervention
2021-12-24	1295174	332829	8096861	14792	No intervention
2021-12-25	1310004	331465	8304817	14830	No intervention
2021-12-26	1324981	331768	8512891	14977	No intervention
2021-12-27	1340106	330972	8706872	15125	No intervention
2021-12-28	1355305	330132	8920160	15199	No intervention
2021-12-29	1370662	329398	9118767	15357	No intervention
2021-12-30	1386103	329109	9324846	15441	No intervention
2021-12-31	1401649	328214	9542994	15546	No intervention
2022-01-01	1417331	327617	9739166	15682	No intervention
2022-01-02	1433179	326352	9954040	15848	No intervention
2022-01-03	1449095	325771	10191373	15916	No intervention
2022-01-04	1465151	325084	10413926	16056	No intervention
2022-01-05	1481265	324092	10633898	16114	No intervention
2022-01-06	1497527	323641	10851722	16262	No intervention
2022-01-07	1513831	323229	11081318	16304	No intervention
2022-01-08	1530201	322086	11320296	16370	No intervention
2022-01-09	1546591	321561	11569780	16390	No intervention
2022-01-10	1563137	320820	11809534	16546	No intervention
2022-01-11	1579732	320382	12016542	16595	No intervention
2022-01-12	1596487	319363	12247919	16755	No intervention
2022-01-13	1613260	319230	12471815	16773	No intervention
2022-01-14	1630171	317702	12690714	16911	No intervention
2022-01-15	1647088	317299	12906188	16917	No intervention
2022-01-16	1664083	316016	13139644	16995	No intervention
2022-01-17	1681214	316320	13360476	17131	No intervention
2022-01-18	1698492	315185	13564021	17278	No intervention
2022-01-19	1715796	314770	13800419	17304	No intervention
2022-01-20	1733041	314123	14010972	17245	No intervention
2022-01-21	1750402	313142	14253603	17361	No intervention
2022-01-22	1767795	312444	14455240	17393	No intervention
2022-01-23	1785319	311898	14672047	17524	No intervention
2022-01-24	1802758	311154	14894497	17439	No intervention
2022-01-25	1820356	310497	15116839	17598	No intervention
2022-01-26	1837985	310118	15327107	17629	No intervention
2022-01-27	1855627	308718	15542616	17642	No intervention
2022-01-28	1873358	308168	15769660	17731	No intervention
2022-01-29	1891172	308188	15954939	17814	No intervention
2022-01-30	1908936	307072	16172111	17764	No intervention
2022-01-31	1926761	306321	16383904	17825	No intervention
2022-02-01	1944644	304943	16598404	17883	No intervention
2022-02-02	1962594	304795	16792669	17950	No intervention
2022-02-03	1980531	304208	17008940	17937	No intervention
2022-02-04	1998452	303594	17207681	17921	No intervention
2022-02-05	2016484	302716	17390490	18032	No intervention
2022-02-06	2034489	302354	17593105	18005	No intervention
2022-02-07	2052618	301681	17775671	18129	No intervention
2022-02-08	2070726	301081	17985262	18108	No intervention
2022-02-09	2088784	300261	18153246	18058	No intervention
