date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	1134547	779261	1696867	7929	No intervention
2021-10-15	1142639	771059	1764233	8092	No intervention
2021-10-16	1150486	770144	1802712	7847	No intervention
2021-10-17	1160073	765753	1868245	9587	No intervention
2021-10-18	1169388	759893	1902182	9315	No intervention
2021-10-19	1178542	766165	1949343	9154	No intervention
2021-10-20	1188457	764547	2045881	9915	No intervention
2021-10-21	1198553	761113	2106721	10096	No intervention
2021-10-22	1208784	757494	2181606	10231	No intervention
2021-10-23	1218784	760591	2291762	10000	No intervention
2021-10-24	1228551	755398	2348923	9767	No intervention
2021-10-25	1238851	752122	2447473	10300	No intervention
2021-10-26	1249698	754441	2596294	10847	No intervention
2021-10-27	1260527	747175	2651093	10829	No intervention
2021-10-28	1271389	744929	2769727	10862	No intervention
2021-10-29	1282244	747461	2908497	10855	No intervention
2021-10-30	1293550	746371	3002787	11306	No intervention
2021-10-31	1304947	740031	3103295	11397	No intervention
2021-11-01	1316648	742940	3252046	11701	No intervention
2021-11-02	1328508	743799	3461728	11860	No intervention
2021-11-03	1340501	742683	3611433	11993	No intervention
2021-11-04	1352263	735011	3802222	11762	No intervention
2021-11-05	1364059	742156	4031353	11796	No intervention
2021-11-06	1375604	737977	4262645	11545	No intervention
2021-11-07	1388080	730888	4414867	12476	No intervention
2021-11-08	1401237	726140	4572900	13157	No intervention
2021-11-09	1413714	727131	4753246	12477	No intervention
2021-11-10	1427345	717913	4968042	13631	No intervention
2021-11-11	1440376	722457	5200300	13031	No intervention
2021-11-12	1454438	711672	5569948	14062	No intervention
2021-11-13	1467756	716854	5912594	13318	No intervention
2021-11-14	1481556	716355	6124388	13800	No intervention
2021-11-15	1495779	719564	6433840	14223	No intervention
2021-11-16	1509410	710905	6788372	13631	No intervention
2021-11-17	1523510	717312	7066287	14100	No intervention
2021-11-18	1538290	717276	7359339	14780	No intervention
2021-11-19	1553540	713624	7601249	15250	No intervention
2021-11-20	1568070	718962	7851845	14530	No intervention
2021-11-21	1582903	707737	8191967	14833	No intervention
2021-11-22	1597777	707954	8477459	14874	No intervention
2021-11-23	1613041	707893	8740291	15264	No intervention
2021-11-24	1628478	708526	9144896	15437	No intervention
2021-11-25	1643228	709355	9388761	14750	No intervention
2021-11-26	1658952	706570	9525414	15724	No intervention
2021-11-27	1674973	706549	9879202	16021	No intervention
2021-11-28	1690362	701530	10170977	15389	No intervention
2021-11-29	1706086	706423	10525939	15724	No intervention
2021-11-30	1721450	698768	10855404	15364	No intervention
2021-12-01	1737559	694803	11389565	16109	No intervention
2021-12-02	1754532	700501	11784504	16973	No intervention
2021-12-03	1770768	696432	12090728	16236	No intervention
2021-12-04	1786969	688222	12539490	16201	No intervention
2021-12-05	1804287	694411	12865373	17318	No intervention
2021-12-06	1820311	690438	13280395	16024	No intervention
2021-12-07	1836531	690996	13490993	16220	No intervention
2021-12-08	1852969	689517	13718043	16438	No intervention
2021-12-09	1869751	690710	14360812	16782	No intervention
2021-12-10	1886221	687782	14534119	16470	No intervention
2021-12-11	1902459	687729	14664327	16238	No intervention
2021-12-12	1919106	692373	14843730	16647	No intervention
2021-12-13	1936531	683806	15029784	17425	No intervention
2021-12-14	1953082	677132	15245634	16551	No intervention
2021-12-15	1969707	677403	15560455	16625	No intervention
2021-12-16	1986282	677093	15875928	16575	No intervention
2021-12-17	2002433	681205	16151540	16151	No intervention
2021-12-18	2018317	676177	16368737	15884	No intervention
2021-12-19	2034704	671315	16776706	16387	No intervention
2021-12-20	2050395	672628	16990723	15691	No intervention
2021-12-21	2067130	682417	17349380	16735	No intervention
2021-12-22	2083380	685487	17506902	16250	No intervention
2021-12-23	2099029	666925	17960570	15649	No intervention
2021-12-24	2115327	669811	17976132	16298	No intervention
2021-12-25	2131540	673575	18096076	16213	No intervention
2021-12-26	2146938	669865	18209404	15398	No intervention
2021-12-27	2162877	669303	18304918	15939	No intervention
2021-12-28	2178486	666407	18441492	15609	No intervention
2021-12-29	2193509	662607	18732089	15023	No intervention
2021-12-30	2209165	671227	18841537	15656	No intervention
2021-12-31	2224668	666209	19006669	15503	No intervention
2022-01-01	2240533	662682	19256735	15865	No intervention
2022-01-02	2255889	668860	19184685	15356	No intervention
2022-01-03	2271343	663113	19609523	15454	No intervention
2022-01-04	2286619	663273	19807026	15276	No intervention
2022-01-05	2302212	659191	20206678	15593	No intervention
2022-01-06	2317290	651743	20409070	15078	No intervention
2022-01-07	2333140	654311	20542375	15850	No intervention
2022-01-08	2348304	654849	20803758	15164	No intervention
2022-01-09	2363374	660358	20982374	15070	No intervention
2022-01-10	2378281	654439	21217621	14907	No intervention
2022-01-11	2393346	652046	21303135	15065	No intervention
2022-01-12	2407944	654792	21427458	14598	No intervention
2022-01-13	2422743	652003	21559444	14799	No intervention
2022-01-14	2438035	649958	21766263	15292	No intervention
2022-01-15	2451717	650427	22028351	13682	No intervention
2022-01-16	2465450	653732	22107526	13733	No intervention
2022-01-17	2479853	656214	22266280	14403	No intervention
2022-01-18	2493689	643999	22431887	13836	No intervention
2022-01-19	2508104	648515	22308669	14415	No intervention
2022-01-20	2522094	642273	22389261	13990	No intervention
2022-01-21	2535681	643715	22476464	13587	No intervention
2022-01-22	2550067	637947	22697917	14386	No intervention
2022-01-23	2562993	642228	22823396	12926	No intervention
2022-01-24	2576761	649217	23105132	13768	No intervention
2022-01-25	2590748	638398	23224242	13987	No intervention
2022-01-26	2604365	641023	23178098	13617	No intervention
2022-01-27	2617304	642326	23283073	12939	No intervention
2022-01-28	2631177	639184	23419809	13873	No intervention
2022-01-29	2644828	640548	23315033	13651	No intervention
2022-01-30	2657948	637964	23367800	13120	No intervention
2022-01-31	2671155	640248	23458171	13207	No intervention
2022-02-01	2683154	637051	23500857	11999	No intervention
2022-02-02	2696274	635327	23445998	13120	No intervention
2022-02-03	2709263	642124	23367711	12989	No intervention
2022-02-04	2721175	636393	23403244	11912	No intervention
2022-02-05	2734066	638388	23459452	12891	No intervention
2022-02-06	2746712	642834	23365359	12646	No intervention
2022-02-07	2759319	637431	23423460	12607	No intervention
2022-02-08	2772232	640316	23406472	12913	No intervention
2022-02-09	2784301	636418	23517579	12069	No intervention
