date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	400716	2065	No intervention	263675	721580
2021-10-21	402824	2108	No intervention	263069	736259
2021-10-22	405004	2180	No intervention	262809	752240
2021-10-23	407271	2267	No intervention	262481	768900
2021-10-24	409594	2323	No intervention	262247	786966
2021-10-25	411976	2382	No intervention	261931	805724
2021-10-26	414439	2463	No intervention	261449	823271
2021-10-27	416958	2519	No intervention	260976	843670
2021-10-28	419557	2599	No intervention	260644	863975
2021-10-29	422215	2658	No intervention	260075	884823
2021-10-30	424987	2772	No intervention	260019	906853
2021-10-31	427838	2851	No intervention	259741	930251
2021-11-01	430766	2928	No intervention	259454	953920
2021-11-02	433745	2979	No intervention	258774	977485
2021-11-03	436833	3088	No intervention	258512	1004783
2021-11-04	440004	3171	No intervention	258140	1029910
2021-11-05	443246	3242	No intervention	257797	1057678
2021-11-06	446553	3307	No intervention	257894	1083801
2021-11-07	449955	3402	No intervention	257207	1113600
2021-11-08	453425	3470	No intervention	256809	1143593
2021-11-09	456971	3546	No intervention	256319	1173575
2021-11-10	460625	3654	No intervention	256211	1205336
2021-11-11	464377	3752	No intervention	255816	1240754
2021-11-12	468159	3782	No intervention	255436	1273904
2021-11-13	472046	3887	No intervention	255496	1309014
2021-11-14	476022	3976	No intervention	254880	1344715
2021-11-15	480072	4050	No intervention	254383	1381887
2021-11-16	484223	4151	No intervention	253951	1420396
2021-11-17	488475	4252	No intervention	253774	1459436
2021-11-18	492808	4333	No intervention	253644	1502232
2021-11-19	497228	4420	No intervention	253192	1541733
2021-11-20	501696	4468	No intervention	252908	1585792
2021-11-21	506277	4581	No intervention	252844	1630365
2021-11-22	510929	4652	No intervention	252256	1676919
2021-11-23	515643	4714	No intervention	252092	1720364
2021-11-24	520466	4823	No intervention	251531	1768538
2021-11-25	525343	4877	No intervention	251560	1820507
2021-11-26	530323	4980	No intervention	251381	1867570
2021-11-27	535373	5050	No intervention	250736	1918426
2021-11-28	540517	5144	No intervention	250430	1970240
2021-11-29	545747	5230	No intervention	250377	2023106
2021-11-30	551060	5313	No intervention	249834	2078236
2021-12-01	556440	5380	No intervention	249478	2137776
2021-12-02	561903	5463	No intervention	249396	2192658
2021-12-03	567431	5528	No intervention	249107	2248142
2021-12-04	573044	5613	No intervention	248969	2309317
2021-12-05	578755	5711	No intervention	248322	2369981
2021-12-06	584506	5751	No intervention	248294	2431839
2021-12-07	590313	5807	No intervention	247984	2488012
2021-12-08	596197	5884	No intervention	247691	2550875
2021-12-09	602170	5973	No intervention	247473	2613945
2021-12-10	608202	6032	No intervention	246849	2677390
2021-12-11	614327	6125	No intervention	246840	2743350
2021-12-12	620534	6207	No intervention	246279	2813293
2021-12-13	626787	6253	No intervention	246277	2876642
2021-12-14	633106	6319	No intervention	245872	2942719
2021-12-15	639494	6388	No intervention	245543	3010237
2021-12-16	645963	6469	No intervention	245229	3081274
2021-12-17	652461	6498	No intervention	245191	3154022
2021-12-18	659024	6563	No intervention	244640	3222758
2021-12-19	665643	6619	No intervention	244676	3292077
2021-12-20	672283	6640	No intervention	244377	3360123
2021-12-21	679041	6758	No intervention	244333	3429196
2021-12-22	685846	6805	No intervention	243644	3502819
2021-12-23	692722	6876	No intervention	243491	3573647
2021-12-24	699645	6923	No intervention	243398	3645758
2021-12-25	706609	6964	No intervention	243273	3721708
2021-12-26	713636	7027	No intervention	242944	3792504
2021-12-27	720732	7096	No intervention	242531	3868567
2021-12-28	727867	7135	No intervention	242179	3938908
2021-12-29	735020	7153	No intervention	242216	4016055
2021-12-30	742219	7199	No intervention	241636	4085176
2021-12-31	749501	7282	No intervention	241676	4158005
2022-01-01	756798	7297	No intervention	241258	4235745
2022-01-02	764153	7355	No intervention	241075	4314763
2022-01-03	771540	7387	No intervention	240892	4387900
2022-01-04	779003	7463	No intervention	240364	4458715
2022-01-05	786478	7475	No intervention	240392	4530400
2022-01-06	793974	7496	No intervention	239868	4608328
2022-01-07	801543	7569	No intervention	239511	4677826
2022-01-08	809152	7609	No intervention	239357	4750441
2022-01-09	816748	7596	No intervention	239076	4816601
2022-01-10	824414	7666	No intervention	238726	4889092
2022-01-11	832155	7741	No intervention	238527	4960867
2022-01-12	839852	7697	No intervention	238604	5034085
2022-01-13	847639	7787	No intervention	238097	5109744
2022-01-14	855446	7807	No intervention	237693	5179137
2022-01-15	863286	7840	No intervention	238015	5249801
2022-01-16	871138	7852	No intervention	237250	5315290
2022-01-17	879023	7885	No intervention	237197	5392856
2022-01-18	886962	7939	No intervention	236918	5454204
2022-01-19	894917	7955	No intervention	236692	5520905
2022-01-20	902868	7951	No intervention	236417	5590280
2022-01-21	910850	7982	No intervention	236095	5650461
2022-01-22	918832	7982	No intervention	235838	5718000
2022-01-23	926856	8024	No intervention	235730	5783511
2022-01-24	934920	8064	No intervention	235271	5840911
2022-01-25	942987	8067	No intervention	235273	5910481
2022-01-26	951102	8115	No intervention	235062	5971151
2022-01-27	959225	8123	No intervention	234746	6029529
2022-01-28	967345	8120	No intervention	234524	6089613
2022-01-29	975482	8137	No intervention	234132	6149798
2022-01-30	983641	8159	No intervention	234072	6216245
2022-01-31	991823	8182	No intervention	233634	6277148
2022-02-01	1000023	8200	No intervention	233183	6333145
2022-02-02	1008271	8248	No intervention	233375	6393210
2022-02-03	1016518	8247	No intervention	233186	6450228
2022-02-04	1024777	8259	No intervention	232978	6507781
2022-02-05	1033002	8225	No intervention	232661	6562412
2022-02-06	1041307	8305	No intervention	232003	6618298
2022-02-07	1049595	8288	No intervention	231990	6668121
2022-02-08	1057909	8314	No intervention	231782	6725859
2022-02-09	1066182	8273	No intervention	231775	6779108
