date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	4821184	23910	No intervention	3471679	7127538
2021-10-17	4845982	24798	No intervention	3474414	7228127
2021-10-18	4871745	25763	No intervention	3463346	7278803
2021-10-19	4896000	24255	No intervention	3468267	7341618
2021-10-20	4922538	26538	No intervention	3463113	7410999
2021-10-21	4946643	24105	No intervention	3466144	7476683
2021-10-22	4971293	24650	No intervention	3445045	7590124
2021-10-23	4996996	25703	No intervention	3454933	7707821
2021-10-24	5021634	24638	No intervention	3445682	7741882
2021-10-25	5047642	26008	No intervention	3448596	7861817
2021-10-26	5073110	25468	No intervention	3461782	7955084
2021-10-27	5098331	25221	No intervention	3453778	8013719
2021-10-28	5124933	26602	No intervention	3469478	8049408
2021-10-29	5151793	26860	No intervention	3473473	8178305
2021-10-30	5178736	26943	No intervention	3458065	8241701
2021-10-31	5206280	27544	No intervention	3460810	8384449
2021-11-01	5231884	25604	No intervention	3463442	8502045
2021-11-02	5259864	27980	No intervention	3466250	8589048
2021-11-03	5287436	27572	No intervention	3461257	8619772
2021-11-04	5317036	29600	No intervention	3472218	8775443
2021-11-05	5343074	26038	No intervention	3454006	8803334
2021-11-06	5372393	29319	No intervention	3463851	8934134
2021-11-07	5399551	27158	No intervention	3472088	9042239
2021-11-08	5427576	28025	No intervention	3455519	9154644
2021-11-09	5455749	28173	No intervention	3461466	9223531
2021-11-10	5482390	26641	No intervention	3491690	9313197
2021-11-11	5510093	27703	No intervention	3471272	9386882
2021-11-12	5538004	27911	No intervention	3489742	9511211
2021-11-13	5567878	29874	No intervention	3499660	9652158
2021-11-14	5598583	30705	No intervention	3504022	9651969
2021-11-15	5627495	28912	No intervention	3492717	9820948
2021-11-16	5656073	28578	No intervention	3484805	9926334
2021-11-17	5685551	29478	No intervention	3508277	10044503
2021-11-18	5716719	31168	No intervention	3523281	10123100
2021-11-19	5743184	26465	No intervention	3483811	10236032
2021-11-20	5773278	30094	No intervention	3506155	10329891
2021-11-21	5804417	31139	No intervention	3511202	10403342
2021-11-22	5835320	30903	No intervention	3516719	10517459
2021-11-23	5866577	31257	No intervention	3503209	10598063
2021-11-24	5895920	29343	No intervention	3534839	10747492
2021-11-25	5925882	29962	No intervention	3531235	10806942
2021-11-26	5957140	31258	No intervention	3549417	10927679
2021-11-27	5988125	30985	No intervention	3523942	11081600
2021-11-28	6017157	29032	No intervention	3547033	11078800
2021-11-29	6048537	31380	No intervention	3524943	11254298
2021-11-30	6078838	30301	No intervention	3531650	11288059
2021-12-01	6109689	30851	No intervention	3552045	11441069
2021-12-02	6140748	31059	No intervention	3562258	11505182
2021-12-03	6171980	31232	No intervention	3565069	11652693
2021-12-04	6202606	30626	No intervention	3534201	11741749
2021-12-05	6232864	30258	No intervention	3545527	11876057
2021-12-06	6265277	32413	No intervention	3548147	11978641
2021-12-07	6296210	30933	No intervention	3544322	12045050
2021-12-08	6326695	30485	No intervention	3538050	12161053
2021-12-09	6357695	31000	No intervention	3521628	12230317
2021-12-10	6388474	30779	No intervention	3503090	12281570
2021-12-11	6420302	31828	No intervention	3510300	12484731
2021-12-12	6449321	29019	No intervention	3493245	12556924
2021-12-13	6480812	31491	No intervention	3523038	12688411
2021-12-14	6511855	31043	No intervention	3510917	12896879
2021-12-15	6543991	32136	No intervention	3514414	12992091
2021-12-16	6576193	32202	No intervention	3554564	13135052
2021-12-17	6608101	31908	No intervention	3528476	13226862
2021-12-18	6639356	31255	No intervention	3516492	13402890
2021-12-19	6671096	31740	No intervention	3571885	13543816
2021-12-20	6702498	31402	No intervention	3535202	13656963
2021-12-21	6733641	31143	No intervention	3538586	13751499
2021-12-22	6765060	31419	No intervention	3546119	13878555
2021-12-23	6796052	30992	No intervention	3551008	14103143
2021-12-24	6827508	31456	No intervention	3560254	14211404
2021-12-25	6858094	30586	No intervention	3575545	14318757
2021-12-26	6888599	30505	No intervention	3574139	14419043
2021-12-27	6919638	31039	No intervention	3582932	14451524
2021-12-28	6950589	30951	No intervention	3566581	14540958
2021-12-29	6981880	31291	No intervention	3609899	14718498
2021-12-30	7013922	32042	No intervention	3553273	14859169
2021-12-31	7043748	29826	No intervention	3562896	14971147
2022-01-01	7075827	32079	No intervention	3579633	15107119
2022-01-02	7106350	30523	No intervention	3567413	15228259
2022-01-03	7136690	30340	No intervention	3569186	15421433
2022-01-04	7167224	30534	No intervention	3583417	15626236
2022-01-05	7197527	30303	No intervention	3554347	15651308
2022-01-06	7226579	29052	No intervention	3549154	15758769
2022-01-07	7257024	30445	No intervention	3555685	15803737
2022-01-08	7287240	30216	No intervention	3553617	15905165
2022-01-09	7317415	30175	No intervention	3565228	15944915
2022-01-10	7346273	28858	No intervention	3555343	15935708
2022-01-11	7374743	28470	No intervention	3548871	16072982
2022-01-12	7406177	31434	No intervention	3546385	16176307
2022-01-13	7436287	30110	No intervention	3552393	16339262
2022-01-14	7466690	30403	No intervention	3564827	16393581
2022-01-15	7495483	28793	No intervention	3556189	16476386
2022-01-16	7524776	29293	No intervention	3554797	16596402
2022-01-17	7554319	29543	No intervention	3574235	16684569
2022-01-18	7583612	29293	No intervention	3576386	16708563
2022-01-19	7613775	30163	No intervention	3601011	16761159
2022-01-20	7642770	28995	No intervention	3552443	16849119
2022-01-21	7672601	29831	No intervention	3573119	16880474
2022-01-22	7702314	29713	No intervention	3550689	16889574
2022-01-23	7733778	31464	No intervention	3577638	17075924
2022-01-24	7764022	30244	No intervention	3604718	17051420
2022-01-25	7791853	27831	No intervention	3578025	17308139
2022-01-26	7820704	28851	No intervention	3582366	17300991
2022-01-27	7848248	27544	No intervention	3578642	17399052
2022-01-28	7879342	31094	No intervention	3583770	17432661
2022-01-29	7907692	28350	No intervention	3579516	17563381
2022-01-30	7934399	26707	No intervention	3576437	17677301
2022-01-31	7961767	27368	No intervention	3588602	17659370
2022-02-01	7989013	27246	No intervention	3574959	17905214
2022-02-02	8018480	29467	No intervention	3580101	17878678
2022-02-03	8046138	27658	No intervention	3557816	18059425
2022-02-04	8073992	27854	No intervention	3598843	18103961
2022-02-05	8103278	29286	No intervention	3560753	18209800
2022-02-06	8132255	28977	No intervention	3598233	18226855
2022-02-07	8160255	28000	No intervention	3585516	18278137
2022-02-08	8187354	27099	No intervention	3581873	18353284
2022-02-09	8213859	26505	No intervention	3570203	18472158
