date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	936857	450736	3511365	26731	No intervention
2021-09-29	964590	449311	3897837	27733	No intervention
2021-09-30	993288	448178	4345677	28698	No intervention
2021-10-01	1022855	446345	4821107	29567	No intervention
2021-10-02	1053192	445530	5341307	30337	No intervention
2021-10-03	1084257	443647	5889759	31065	No intervention
2021-10-04	1115983	442048	6461901	31726	No intervention
2021-10-05	1148381	441624	7090031	32398	No intervention
2021-10-06	1181347	439817	7753391	32966	No intervention
2021-10-07	1214865	437888	8435550	33518	No intervention
2021-10-08	1248854	437059	9138386	33989	No intervention
2021-10-09	1283288	435925	9844555	34434	No intervention
2021-10-10	1318160	434195	10611627	34872	No intervention
2021-10-11	1353358	432565	11362845	35198	No intervention
2021-10-12	1388856	431426	12156946	35498	No intervention
2021-10-13	1424626	430618	12917993	35770	No intervention
2021-10-14	1460608	429075	13711038	35982	No intervention
2021-10-15	1496727	427566	14509148	36119	No intervention
2021-10-16	1533025	426769	15265758	36298	No intervention
2021-10-17	1569444	425343	15977766	36419	No intervention
2021-10-18	1605921	424316	16728514	36477	No intervention
2021-10-19	1642456	423176	17444480	36535	No intervention
2021-10-20	1679010	421433	18143425	36554	No intervention
2021-10-21	1715528	420488	18777411	36518	No intervention
2021-10-22	1751938	419195	19391967	36410	No intervention
2021-10-23	1788374	418227	19986057	36436	No intervention
2021-10-24	1824743	416941	20555845	36369	No intervention
2021-10-25	1860942	415780	21095249	36199	No intervention
2021-10-26	1897028	414689	21562135	36086	No intervention
2021-10-27	1932959	413249	22050637	35931	No intervention
2021-10-28	1968719	412779	22456096	35760	No intervention
2021-10-29	2004267	411061	22889445	35548	No intervention
2021-10-30	2039564	409951	23251350	35297	No intervention
2021-10-31	2074684	409152	23625572	35120	No intervention
2021-11-01	2109595	408265	23987368	34911	No intervention
2021-11-02	2144270	406711	24324413	34675	No intervention
2021-11-03	2178716	405324	24629444	34446	No intervention
2021-11-04	2212862	404666	24920529	34146	No intervention
2021-11-05	2246837	403586	25165086	33975	No intervention
2021-11-06	2280483	402494	25411738	33646	No intervention
2021-11-07	2313831	401818	25686563	33348	No intervention
2021-11-08	2346891	400960	25925409	33060	No intervention
2021-11-09	2379758	399452	26140159	32867	No intervention
2021-11-10	2412272	398447	26345084	32514	No intervention
2021-11-11	2444467	397038	26532136	32195	No intervention
2021-11-12	2476351	396188	26705341	31884	No intervention
2021-11-13	2507952	395601	26892649	31601	No intervention
2021-11-14	2539300	394397	27055694	31348	No intervention
2021-11-15	2570284	393368	27204208	30984	No intervention
2021-11-16	2600972	392491	27325040	30688	No intervention
2021-11-17	2631361	391160	27466265	30389	No intervention
2021-11-18	2661354	390556	27578319	29993	No intervention
2021-11-19	2691053	389768	27721941	29699	No intervention
2021-11-20	2720508	388848	27833557	29455	No intervention
2021-11-21	2749570	387674	27950879	29062	No intervention
2021-11-22	2778262	386789	28064738	28692	No intervention
2021-11-23	2806671	386134	28176239	28409	No intervention
2021-11-24	2834837	385179	28286714	28166	No intervention
2021-11-25	2862591	384234	28385404	27754	No intervention
2021-11-26	2890054	382678	28463726	27463	No intervention
2021-11-27	2917178	381732	28560751	27124	No intervention
2021-11-28	2943998	380864	28626813	26820	No intervention
2021-11-29	2970500	379820	28699262	26502	No intervention
2021-11-30	2996624	379276	28756145	26124	No intervention
2021-12-01	3022447	378710	28819172	25823	No intervention
2021-12-02	3047946	376471	28893366	25499	No intervention
2021-12-03	3073193	376272	28926669	25247	No intervention
2021-12-04	3098146	374929	28973371	24953	No intervention
2021-12-05	3122742	374243	29042130	24596	No intervention
2021-12-06	3147071	373104	29093026	24329	No intervention
2021-12-07	3171139	373064	29143872	24068	No intervention
2021-12-08	3194880	371842	29189925	23741	No intervention
2021-12-09	3218277	371616	29238713	23397	No intervention
2021-12-10	3241419	370708	29270709	23142	No intervention
2021-12-11	3264378	369286	29303448	22959	No intervention
2021-12-12	3286884	368284	29349649	22506	No intervention
2021-12-13	3309218	367957	29383586	22334	No intervention
2021-12-14	3331221	366423	29404477	22003	No intervention
2021-12-15	3352893	365756	29429117	21672	No intervention
2021-12-16	3374349	364960	29459822	21456	No intervention
2021-12-17	3395531	364745	29496283	21182	No intervention
2021-12-18	3416514	362797	29508825	20983	No intervention
2021-12-19	3437158	362630	29533071	20644	No intervention
2021-12-20	3457613	361823	29544308	20455	No intervention
2021-12-21	3477777	360598	29554702	20164	No intervention
2021-12-22	3497665	360314	29582357	19888	No intervention
2021-12-23	3517334	359258	29601603	19669	No intervention
2021-12-24	3536769	358604	29636756	19435	No intervention
2021-12-25	3555906	357743	29653725	19137	No intervention
2021-12-26	3574878	357363	29674118	18972	No intervention
2021-12-27	3593581	357267	29684738	18703	No intervention
2021-12-28	3612070	356209	29711109	18489	No intervention
2021-12-29	3630281	355039	29707654	18211	No intervention
2021-12-30	3648281	354356	29707740	18000	No intervention
2021-12-31	3666109	352970	29718653	17828	No intervention
2022-01-01	3683689	352759	29733753	17580	No intervention
2022-01-02	3701012	351567	29741863	17323	No intervention
2022-01-03	3718206	350815	29755157	17194	No intervention
2022-01-04	3735071	350164	29746793	16865	No intervention
2022-01-05	3751750	349182	29751918	16679	No intervention
2022-01-06	3768191	348606	29742557	16441	No intervention
2022-01-07	3784448	347696	29748961	16257	No intervention
2022-01-08	3800502	347065	29742345	16054	No intervention
2022-01-09	3816476	346296	29738523	15974	No intervention
2022-01-10	3832138	345365	29751998	15662	No intervention
2022-01-11	3847656	344335	29748543	15518	No intervention
2022-01-12	3862955	343559	29740636	15299	No intervention
2022-01-13	3878081	342880	29749084	15126	No intervention
2022-01-14	3892990	342693	29749882	14909	No intervention
2022-01-15	3907769	341295	29756042	14779	No intervention
2022-01-16	3922415	340730	29755911	14646	No intervention
2022-01-17	3936856	340417	29756898	14441	No intervention
2022-01-18	3951024	338974	29747429	14168	No intervention
2022-01-19	3965017	338325	29751491	13993	No intervention
2022-01-20	3978882	337970	29745510	13865	No intervention
2022-01-21	3992496	336539	29729307	13614	No intervention
2022-01-22	4006055	336159	29727883	13559	No intervention
2022-01-23	4019426	335538	29721527	13371	No intervention
2022-01-24	4032621	335113	29718975	13195	No intervention
2022-01-25	4045641	333997	29710948	13020	No intervention
2022-01-26	4058511	332999	29706887	12870	No intervention
2022-01-27	4071203	332376	29705901	12692	No intervention
2022-01-28	4083748	331246	29696575	12545	No intervention
2022-01-29	4096192	331010	29694935	12444	No intervention
2022-01-30	4108449	330332	29678343	12257	No intervention
2022-01-31	4120603	330302	29658707	12154	No intervention
2022-02-01	4132554	328749	29646513	11951	No intervention
2022-02-02	4144370	329008	29634953	11816	No intervention
2022-02-03	4156026	327634	29622325	11656	No intervention
2022-02-04	4167551	327202	29617751	11525	No intervention
2022-02-05	4178943	326714	29603702	11392	No intervention
2022-02-06	4190218	325719	29599146	11275	No intervention
2022-02-07	4201401	325248	29597714	11183	No intervention
2022-02-08	4212425	324348	29590716	11024	No intervention
2022-02-09	4223352	323634	29570941	10927	No intervention
