date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	6333861	553590	71055878	44227	No intervention
2021-11-21	6377181	551342	71054318	43320	No intervention
2021-11-22	6419904	550324	71090950	42723	No intervention
2021-11-23	6461612	548426	71120245	41708	No intervention
2021-11-24	6502704	546544	71173348	41092	No intervention
2021-11-25	6543124	544145	71166797	40420	No intervention
2021-11-26	6582634	543222	71205018	39510	No intervention
2021-11-27	6621559	541164	71276077	38925	No intervention
2021-11-28	6659780	539228	71273247	38221	No intervention
2021-11-29	6697295	537106	71276533	37515	No intervention
2021-11-30	6734279	535830	71289873	36984	No intervention
2021-12-01	6770535	533227	71275268	36256	No intervention
2021-12-02	6806096	532222	71319634	35561	No intervention
2021-12-03	6841079	530101	71298611	34983	No intervention
2021-12-04	6875450	528346	71294137	34371	No intervention
2021-12-05	6909238	528074	71280970	33788	No intervention
2021-12-06	6942350	525261	71244526	33112	No intervention
2021-12-07	6974970	523203	71247570	32620	No intervention
2021-12-08	7007035	521913	71262794	32065	No intervention
2021-12-09	7038794	520872	71235197	31759	No intervention
2021-12-10	7069976	519198	71286233	31182	No intervention
2021-12-11	7100597	517516	71269473	30621	No intervention
2021-12-12	7130726	516343	71240673	30129	No intervention
2021-12-13	7160325	515073	71230626	29599	No intervention
2021-12-14	7189607	512999	71218104	29282	No intervention
2021-12-15	7218243	511760	71174184	28636	No intervention
2021-12-16	7246531	509179	71164166	28288	No intervention
2021-12-17	7274310	507449	71143750	27779	No intervention
2021-12-18	7301610	506239	71108200	27300	No intervention
2021-12-19	7328508	505340	71082618	26898	No intervention
2021-12-20	7354978	502368	71053280	26470	No intervention
2021-12-21	7380924	501297	71033032	25946	No intervention
2021-12-22	7406457	499201	70998008	25533	No intervention
2021-12-23	7431571	498379	70969406	25114	No intervention
2021-12-24	7456367	496565	70934246	24796	No intervention
2021-12-25	7480776	494625	70903669	24409	No intervention
2021-12-26	7504898	494033	70881564	24122	No intervention
2021-12-27	7528515	491995	70845788	23617	No intervention
2021-12-28	7551907	490821	70817495	23392	No intervention
2021-12-29	7574927	490975	70781106	23020	No intervention
2021-12-30	7597498	488543	70777071	22571	No intervention
2021-12-31	7619818	486899	70707833	22320	No intervention
2022-01-01	7641751	486093	70668924	21933	No intervention
2022-01-02	7663437	483994	70632076	21686	No intervention
2022-01-03	7684622	482291	70578542	21185	No intervention
2022-01-04	7705453	480093	70580253	20831	No intervention
2022-01-05	7726099	479516	70565435	20646	No intervention
2022-01-06	7746377	477771	70548134	20278	No intervention
2022-01-07	7766414	475620	70477836	20037	No intervention
2022-01-08	7786091	474582	70462449	19677	No intervention
2022-01-09	7805393	472319	70418097	19302	No intervention
2022-01-10	7824455	471163	70399454	19062	No intervention
2022-01-11	7843275	470282	70347934	18820	No intervention
2022-01-12	7861745	469088	70331860	18470	No intervention
2022-01-13	7879975	467396	70287390	18230	No intervention
2022-01-14	7897909	465551	70253553	17934	No intervention
2022-01-15	7915735	465493	70200878	17826	No intervention
2022-01-16	7933309	463579	70159218	17574	No intervention
2022-01-17	7950397	461149	70127738	17088	No intervention
2022-01-18	7967334	459449	70065255	16937	No intervention
2022-01-19	7984027	459066	70051855	16693	No intervention
2022-01-20	8000320	456899	69987289	16293	No intervention
2022-01-21	8016652	456624	69963506	16332	No intervention
2022-01-22	8032577	453758	69899390	15925	No intervention
2022-01-23	8048238	453357	69883706	15661	No intervention
2022-01-24	8063678	451458	69833206	15440	No intervention
2022-01-25	8078981	451064	69782769	15303	No intervention
2022-01-26	8093976	449186	69744734	14995	No intervention
2022-01-27	8108853	447649	69720348	14877	No intervention
2022-01-28	8123605	446916	69682579	14752	No intervention
2022-01-29	8138115	445300	69655272	14510	No intervention
2022-01-30	8152454	443665	69593663	14339	No intervention
2022-01-31	8166576	440925	69558233	14122	No intervention
2022-02-01	8180433	440350	69514983	13857	No intervention
2022-02-02	8194134	438420	69478862	13701	No intervention
2022-02-03	8207581	438352	69444495	13447	No intervention
2022-02-04	8220888	436304	69416607	13307	No intervention
2022-02-05	8233992	435190	69359047	13104	No intervention
2022-02-06	8247037	433849	69307082	13045	No intervention
2022-02-07	8259857	432104	69284096	12820	No intervention
2022-02-08	8272495	431511	69245539	12638	No intervention
2022-02-09	8284981	430683	69199647	12486	No intervention
