date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	4938729	438312	68430900	65418	No intervention
2021-11-02	5003303	441394	69143985	64574	No intervention
2021-11-03	5067255	432782	69855881	63952	No intervention
2021-11-04	5130506	438481	70150740	63251	No intervention
2021-11-05	5192647	428632	70499145	62141	No intervention
2021-11-06	5254474	429625	70625508	61827	No intervention
2021-11-07	5315644	424930	70505715	61170	No intervention
2021-11-08	5374648	425464	70575398	59004	No intervention
2021-11-09	5433337	422844	70911588	58689	No intervention
2021-11-10	5491411	415790	71295051	58074	No intervention
2021-11-11	5550583	422379	71824909	59172	No intervention
2021-11-12	5607081	419833	72214862	56498	No intervention
2021-11-13	5663891	414871	72313188	56810	No intervention
2021-11-14	5720480	412538	72320967	56589	No intervention
2021-11-15	5775936	411267	72638286	55456	No intervention
2021-11-16	5828915	397343	72812417	52979	No intervention
2021-11-17	5883299	405948	73121441	54384	No intervention
2021-11-18	5937164	398819	72975167	53865	No intervention
2021-11-19	5988865	389450	73316867	51701	No intervention
2021-11-20	6040474	390243	72887152	51609	No intervention
2021-11-21	6090311	393268	73076250	49837	No intervention
2021-11-22	6138925	396641	73369817	48614	No intervention
2021-11-23	6189247	394568	73773811	50322	No intervention
2021-11-24	6237358	391194	73788089	48111	No intervention
2021-11-25	6286168	392115	73768996	48810	No intervention
2021-11-26	6332823	397795	73955926	46655	No intervention
2021-11-27	6378089	393830	74294000	45266	No intervention
2021-11-28	6422548	389479	74552736	44459	No intervention
2021-11-29	6466745	389564	74559171	44197	No intervention
2021-11-30	6509872	379508	74133188	43127	No intervention
2021-12-01	6552297	384151	73772344	42425	No intervention
2021-12-02	6594787	387620	73925578	42490	No intervention
2021-12-03	6635083	384665	73901808	40296	No intervention
2021-12-04	6675503	370489	74186141	40420	No intervention
2021-12-05	6715445	392321	74089013	39942	No intervention
2021-12-06	6753117	376784	74256948	37672	No intervention
2021-12-07	6791014	372408	74251338	37897	No intervention
2021-12-08	6828339	369263	74350676	37325	No intervention
2021-12-09	6864585	362035	74166060	36246	No intervention
2021-12-10	6900409	362521	73940488	35824	No intervention
2021-12-11	6935072	371047	74203755	34663	No intervention
2021-12-12	6969065	362844	73925348	33993	No intervention
2021-12-13	7000635	358262	73796514	31570	No intervention
2021-12-14	7035074	360321	73606989	34439	No intervention
2021-12-15	7067250	368831	74010369	32176	No intervention
2021-12-16	7098685	357775	74149647	31435	No intervention
2021-12-17	7129336	363309	74091264	30651	No intervention
2021-12-18	7158212	359895	74087853	28876	No intervention
2021-12-19	7187388	361338	74014605	29176	No intervention
2021-12-20	7216068	356166	74107645	28680	No intervention
2021-12-21	7244794	351991	73930695	28726	No intervention
2021-12-22	7273620	359548	73544788	28826	No intervention
2021-12-23	7301118	357029	73531574	27498	No intervention
2021-12-24	7328170	355548	73397776	27052	No intervention
2021-12-25	7355573	357505	72941007	27403	No intervention
2021-12-26	7382285	360181	73135888	26712	No intervention
2021-12-27	7407770	353836	73182906	25485	No intervention
2021-12-28	7431919	358932	72710871	24149	No intervention
2021-12-29	7457247	357579	72579333	25328	No intervention
2021-12-30	7482677	358422	72359911	25430	No intervention
2021-12-31	7506806	352567	72257458	24129	No intervention
2022-01-01	7531015	354153	72564270	24209	No intervention
2022-01-02	7554420	356773	72565320	23405	No intervention
2022-01-03	7576730	344391	72490058	22310	No intervention
2022-01-04	7597218	354959	72327164	20488	No intervention
2022-01-05	7620854	346131	72297857	23636	No intervention
2022-01-06	7643074	342320	72273866	22220	No intervention
2022-01-07	7665530	345413	72382700	22456	No intervention
2022-01-08	7686366	346171	72436200	20836	No intervention
2022-01-09	7708008	349689	72335334	21642	No intervention
2022-01-10	7728442	338445	72261849	20434	No intervention
2022-01-11	7748802	343995	72543555	20360	No intervention
2022-01-12	7768078	351598	72266060	19276	No intervention
2022-01-13	7787618	347826	72681361	19540	No intervention
2022-01-14	7806547	349896	72774560	18929	No intervention
2022-01-15	7824560	339533	72706096	18013	No intervention
2022-01-16	7841778	331224	72677580	17218	No intervention
2022-01-17	7860521	330348	72701380	18743	No intervention
2022-01-18	7878911	334300	72544568	18390	No intervention
2022-01-19	7896107	336119	72680055	17196	No intervention
2022-01-20	7913240	325616	72634407	17133	No intervention
2022-01-21	7930888	337384	72579212	17648	No intervention
2022-01-22	7947271	334291	72800366	16383	No intervention
2022-01-23	7963675	331772	73071662	16404	No intervention
2022-01-24	7980536	332503	72945525	16861	No intervention
2022-01-25	7996352	330622	72843164	15816	No intervention
2022-01-26	8011824	330882	73033607	15472	No intervention
2022-01-27	8027333	319996	72772018	15509	No intervention
2022-01-28	8042463	329146	72631982	15130	No intervention
2022-01-29	8057989	320196	72581548	15526	No intervention
2022-01-30	8073811	319147	72743533	15822	No intervention
2022-01-31	8089901	312257	72749637	16090	No intervention
2022-02-01	8104398	308823	72607670	14497	No intervention
2022-02-02	8119662	308942	72445843	15264	No intervention
2022-02-03	8133610	306303	72689775	13948	No intervention
2022-02-04	8147514	306768	72350097	13904	No intervention
2022-02-05	8161151	313165	72422650	13637	No intervention
2022-02-06	8174919	306061	72407057	13768	No intervention
2022-02-07	8189086	302070	72579336	14167	No intervention
2022-02-08	8202771	293736	72562534	13685	No intervention
2022-02-09	8216315	293970	72664521	13544	No intervention
