date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	140726	53592	333911	789	No intervention
2021-12-24	141517	53595	337068	791	No intervention
2021-12-25	142305	53622	339679	788	No intervention
2021-12-26	143090	53672	342618	785	No intervention
2021-12-27	143878	53745	345832	788	No intervention
2021-12-28	144658	53731	348739	780	No intervention
2021-12-29	145438	53811	351410	780	No intervention
2021-12-30	146214	53810	354613	776	No intervention
2021-12-31	147000	53826	356971	786	No intervention
2022-01-01	147774	53819	360031	774	No intervention
2022-01-02	148545	53936	362716	771	No intervention
2022-01-03	149315	53933	365680	770	No intervention
2022-01-04	150087	53894	368250	772	No intervention
2022-01-05	150855	53976	371304	768	No intervention
2022-01-06	151619	53998	373946	764	No intervention
2022-01-07	152387	54064	376691	768	No intervention
2022-01-08	153154	54090	379348	767	No intervention
2022-01-09	153915	54136	382259	761	No intervention
2022-01-10	154674	54082	385122	759	No intervention
2022-01-11	155434	54188	387976	760	No intervention
2022-01-12	156182	54116	390800	748	No intervention
2022-01-13	156937	54157	393472	755	No intervention
2022-01-14	157688	54229	396022	751	No intervention
2022-01-15	158440	54236	399051	752	No intervention
2022-01-16	159184	54296	402057	744	No intervention
2022-01-17	159930	54292	404440	746	No intervention
2022-01-18	160670	54287	407021	740	No intervention
2022-01-19	161411	54311	409921	741	No intervention
2022-01-20	162148	54396	412405	737	No intervention
2022-01-21	162876	54465	415127	728	No intervention
2022-01-22	163600	54422	417750	724	No intervention
2022-01-23	164321	54528	420300	721	No intervention
2022-01-24	165047	54490	422964	726	No intervention
2022-01-25	165764	54488	424974	717	No intervention
2022-01-26	166478	54621	427649	714	No intervention
2022-01-27	167192	54603	430060	714	No intervention
2022-01-28	167899	54580	432636	707	No intervention
2022-01-29	168608	54624	435121	709	No intervention
2022-01-30	169309	54546	437305	701	No intervention
2022-01-31	170013	54609	440052	704	No intervention
2022-02-01	170709	54612	442551	696	No intervention
2022-02-02	171408	54685	444789	699	No intervention
2022-02-03	172106	54625	447203	698	No intervention
2022-02-04	172794	54629	449435	688	No intervention
2022-02-05	173485	54620	451848	691	No intervention
2022-02-06	174171	54699	454622	686	No intervention
2022-02-07	174847	54677	457104	676	No intervention
2022-02-08	175523	54648	459198	676	No intervention
2022-02-09	176198	54727	461482	675	No intervention
