date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	1034694	53228	No intervention	240590	7842965
2021-09-22	1089857	55163	No intervention	239239	9034229
2021-09-23	1145652	55795	No intervention	237320	10500097
2021-09-24	1203208	57556	No intervention	236366	11992919
2021-09-25	1261658	58450	No intervention	233480	13616274
2021-09-26	1320960	59302	No intervention	234821	15140673
2021-09-27	1381474	60514	No intervention	232833	16539517
2021-09-28	1443245	61771	No intervention	233007	17878612
2021-09-29	1505557	62312	No intervention	231570	19320841
2021-09-30	1568419	62862	No intervention	229111	20635891
2021-10-01	1631900	63481	No intervention	227860	21413901
2021-10-02	1696667	64767	No intervention	228975	23111823
2021-10-03	1761638	64971	No intervention	225075	24285089
2021-10-04	1826724	65086	No intervention	225959	25319989
2021-10-05	1891825	65101	No intervention	225837	26289102
2021-10-06	1957321	65496	No intervention	222222	26644524
2021-10-07	2021991	64670	No intervention	221268	27756775
2021-10-08	2086077	64086	No intervention	215903	28632024
2021-10-09	2150260	64183	No intervention	218267	29459406
2021-10-10	2213632	63372	No intervention	214031	30312898
2021-10-11	2276116	62484	No intervention	214346	30570152
2021-10-12	2338434	62318	No intervention	218459	31024260
2021-10-13	2399596	61162	No intervention	210697	31853228
2021-10-14	2459655	60059	No intervention	212364	32409449
2021-10-15	2518721	59066	No intervention	212267	32547068
2021-10-16	2576642	57921	No intervention	209267	32947372
2021-10-17	2633098	56456	No intervention	208659	33149755
2021-10-18	2689318	56220	No intervention	211835	33606994
2021-10-19	2744812	55494	No intervention	211385	33946031
2021-10-20	2798806	53994	No intervention	210526	34333830
2021-10-21	2851982	53176	No intervention	209642	34695376
2021-10-22	2904996	53014	No intervention	209966	34772828
2021-10-23	2956274	51278	No intervention	208100	34695815
2021-10-24	3006526	50252	No intervention	202639	34774857
2021-10-25	3056317	49791	No intervention	202371	34872907
2021-10-26	3104680	48363	No intervention	200880	35303752
2021-10-27	3151899	47219	No intervention	201400	35861112
2021-10-28	3198973	47074	No intervention	198793	36263582
2021-10-29	3244680	45707	No intervention	198697	36152945
2021-10-30	3288898	44218	No intervention	201252	36205217
2021-10-31	3332559	43661	No intervention	196090	36105189
2021-11-01	3375548	42989	No intervention	194775	35891100
2021-11-02	3416880	41332	No intervention	192330	35911818
2021-11-03	3457894	41014	No intervention	190938	35843947
2021-11-04	3497572	39678	No intervention	192030	35770133
2021-11-05	3536733	39161	No intervention	193213	35603430
2021-11-06	3575503	38770	No intervention	189015	35843253
2021-11-07	3613131	37628	No intervention	187686	35826717
2021-11-08	3649816	36685	No intervention	187080	35695654
2021-11-09	3684952	35136	No intervention	186078	35679144
2021-11-10	3720318	35366	No intervention	184936	35778888
2021-11-11	3754455	34137	No intervention	187962	36071971
2021-11-12	3787409	32954	No intervention	185243	36179277
2021-11-13	3819893	32484	No intervention	186472	36084373
2021-11-14	3851433	31540	No intervention	182947	36091870
2021-11-15	3883061	31628	No intervention	182102	36255362
2021-11-16	3913411	30350	No intervention	180954	36210452
2021-11-17	3942829	29418	No intervention	181150	36292446
2021-11-18	3971092	28263	No intervention	184203	36489424
2021-11-19	3999490	28398	No intervention	180579	36406852
2021-11-20	4026739	27249	No intervention	177954	36297456
2021-11-21	4052632	25893	No intervention	179159	36228172
2021-11-22	4078798	26166	No intervention	180365	36271157
2021-11-23	4103620	24822	No intervention	182094	36266539
2021-11-24	4126924	23304	No intervention	176316	36162412
2021-11-25	4150946	24022	No intervention	177170	36053739
2021-11-26	4174266	23320	No intervention	176658	35966215
2021-11-27	4196707	22441	No intervention	172908	35944621
2021-11-28	4218495	21788	No intervention	168517	35857328
2021-11-29	4239977	21482	No intervention	171695	35858381
2021-11-30	4261057	21080	No intervention	168838	35715865
2021-12-01	4281580	20523	No intervention	175800	35592554
2021-12-02	4301781	20201	No intervention	173156	35506504
2021-12-03	4321493	19712	No intervention	169802	35362569
2021-12-04	4340712	19219	No intervention	174370	35181531
2021-12-05	4359938	19226	No intervention	166796	35144682
2021-12-06	4378264	18326	No intervention	166528	35135960
2021-12-07	4396691	18427	No intervention	165167	35146801
2021-12-08	4414744	18053	No intervention	169276	35136869
2021-12-09	4432592	17848	No intervention	165259	35187096
2021-12-10	4449693	17101	No intervention	164339	35032363
2021-12-11	4465685	15992	No intervention	162327	34959419
2021-12-12	4482329	16644	No intervention	163499	34898877
2021-12-13	4498299	15970	No intervention	165097	34837889
2021-12-14	4514429	16130	No intervention	165430	34907816
2021-12-15	4529523	15094	No intervention	164237	34899927
2021-12-16	4544978	15455	No intervention	157167	34843760
2021-12-17	4560580	15602	No intervention	159307	34633435
2021-12-18	4575660	15080	No intervention	165122	34706633
2021-12-19	4590612	14952	No intervention	160410	34716108
2021-12-20	4605076	14464	No intervention	164245	34671042
2021-12-21	4619367	14291	No intervention	158468	34546393
2021-12-22	4634077	14710	No intervention	158946	34405343
2021-12-23	4648698	14621	No intervention	158808	34433396
2021-12-24	4663150	14452	No intervention	158771	34560084
2021-12-25	4677185	14035	No intervention	159078	34577656
2021-12-26	4690874	13689	No intervention	158769	34441128
2021-12-27	4704292	13418	No intervention	159160	34631063
2021-12-28	4717857	13565	No intervention	157746	34621961
2021-12-29	4730446	12589	No intervention	156097	34630888
2021-12-30	4743565	13119	No intervention	151552	34561486
2021-12-31	4756325	12760	No intervention	155089	34582574
2022-01-01	4768867	12542	No intervention	152255	34506907
2022-01-02	4781434	12567	No intervention	152187	34462565
2022-01-03	4793670	12236	No intervention	154339	34361857
2022-01-04	4805898	12228	No intervention	153889	34353077
2022-01-05	4817760	11862	No intervention	150295	34354899
2022-01-06	4829009	11249	No intervention	146999	34448872
2022-01-07	4841174	12165	No intervention	150169	34528183
2022-01-08	4852292	11118	No intervention	148976	34528773
2022-01-09	4863182	10890	No intervention	145590	34540321
2022-01-10	4874446	11264	No intervention	147845	34561831
2022-01-11	4885748	11302	No intervention	146262	34628062
2022-01-12	4896528	10780	No intervention	145049	34752624
2022-01-13	4907345	10817	No intervention	144205	34767858
2022-01-14	4917613	10268	No intervention	143980	34746867
2022-01-15	4928310	10697	No intervention	140164	34661359
2022-01-16	4938650	10340	No intervention	141488	34512934
2022-01-17	4948116	9466	No intervention	138638	34606691
2022-01-18	4958417	10301	No intervention	141870	34632321
2022-01-19	4968709	10292	No intervention	143960	34727151
2022-01-20	4978245	9536	No intervention	141913	34555575
2022-01-21	4988000	9755	No intervention	139775	34579152
2022-01-22	4997694	9694	No intervention	141950	34532310
2022-01-23	5006931	9237	No intervention	140404	34494345
2022-01-24	5015450	8519	No intervention	139398	34535398
2022-01-25	5024811	9361	No intervention	139202	34605434
2022-01-26	5034024	9213	No intervention	139358	34772148
2022-01-27	5043934	9910	No intervention	137665	34781791
2022-01-28	5053256	9322	No intervention	136745	34821221
2022-01-29	5061990	8734	No intervention	135913	34723426
2022-01-30	5070906	8916	No intervention	135671	34685132
2022-01-31	5079702	8796	No intervention	135279	34706685
2022-02-01	5088836	9134	No intervention	131232	34694160
2022-02-02	5098093	9257	No intervention	134183	34723581
2022-02-03	5107236	9143	No intervention	134206	34726130
2022-02-04	5116316	9080	No intervention	131417	34748965
2022-02-05	5124439	8123	No intervention	129343	34665627
2022-02-06	5132826	8387	No intervention	127520	34622636
2022-02-07	5141501	8675	No intervention	130087	34598546
2022-02-08	5149265	7764	No intervention	124284	34538619
2022-02-09	5157884	8619	No intervention	126028	34538588
