date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	59132	36385	95464	39	No intervention
2021-12-20	59171	36324	95798	39	No intervention
2021-12-21	59212	36298	96006	41	No intervention
2021-12-22	59255	36243	96423	43	No intervention
2021-12-23	59296	36098	96643	41	No intervention
2021-12-24	59338	36077	96953	42	No intervention
2021-12-25	59377	36046	97235	39	No intervention
2021-12-26	59422	35894	97595	45	No intervention
2021-12-27	59463	35841	97842	41	No intervention
2021-12-28	59507	35854	98145	44	No intervention
2021-12-29	59548	35738	98380	41	No intervention
2021-12-30	59590	35674	98874	42	No intervention
2021-12-31	59630	35632	99136	40	No intervention
2022-01-01	59673	35572	99310	43	No intervention
2022-01-02	59713	35540	99630	40	No intervention
2022-01-03	59758	35444	99995	45	No intervention
2022-01-04	59801	35353	100314	43	No intervention
2022-01-05	59840	35318	100498	39	No intervention
2022-01-06	59879	35241	100970	39	No intervention
2022-01-07	59922	35198	101231	43	No intervention
2022-01-08	59968	35135	101490	46	No intervention
2022-01-09	60010	35044	101872	42	No intervention
2022-01-10	60052	34981	102026	42	No intervention
2022-01-11	60095	35015	102338	43	No intervention
2022-01-12	60135	34941	102727	40	No intervention
2022-01-13	60178	34858	103097	43	No intervention
2022-01-14	60221	34870	103365	43	No intervention
2022-01-15	60266	34824	103765	45	No intervention
2022-01-16	60306	34758	104158	40	No intervention
2022-01-17	60350	34700	104468	44	No intervention
2022-01-18	60394	34635	104632	44	No intervention
2022-01-19	60434	34602	105099	40	No intervention
2022-01-20	60476	34504	105243	42	No intervention
2022-01-21	60520	34428	105638	44	No intervention
2022-01-22	60565	34404	105878	45	No intervention
2022-01-23	60611	34359	106225	46	No intervention
2022-01-24	60654	34316	106562	43	No intervention
2022-01-25	60700	34265	106905	46	No intervention
2022-01-26	60739	34219	107100	39	No intervention
2022-01-27	60787	34201	107534	48	No intervention
2022-01-28	60828	34177	107731	41	No intervention
2022-01-29	60870	34151	108170	42	No intervention
2022-01-30	60915	34055	108421	45	No intervention
2022-01-31	60957	33980	108756	42	No intervention
2022-02-01	60999	33907	109063	42	No intervention
2022-02-02	61047	33836	109395	48	No intervention
2022-02-03	61092	33786	109744	45	No intervention
2022-02-04	61136	33737	110209	44	No intervention
2022-02-05	61183	33710	110472	47	No intervention
2022-02-06	61225	33647	110808	42	No intervention
2022-02-07	61269	33593	111224	44	No intervention
2022-02-08	61313	33545	111441	44	No intervention
2022-02-09	61359	33485	111844	46	No intervention
