date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	151574	47427	1088452	1162	No intervention
2021-11-26	152736	47370	1095654	1162	No intervention
2021-11-27	153923	47556	1105143	1187	No intervention
2021-11-28	155050	47185	1109075	1127	No intervention
2021-11-29	156174	47364	1107179	1124	No intervention
2021-11-30	157285	46921	1112987	1111	No intervention
2021-12-01	158391	46978	1117282	1106	No intervention
2021-12-02	159490	46946	1114444	1099	No intervention
2021-12-03	160608	46602	1111608	1118	No intervention
2021-12-04	161715	46781	1111546	1107	No intervention
2021-12-05	162764	47231	1112428	1049	No intervention
2021-12-06	163815	46683	1113807	1051	No intervention
2021-12-07	164877	46460	1118493	1062	No intervention
2021-12-08	165906	46677	1120818	1029	No intervention
2021-12-09	166932	46040	1123081	1026	No intervention
2021-12-10	167977	46247	1131254	1045	No intervention
2021-12-11	168961	46548	1136262	984	No intervention
2021-12-12	169973	46434	1135902	1012	No intervention
2021-12-13	170968	46144	1135292	995	No intervention
2021-12-14	171944	46342	1138983	976	No intervention
2021-12-15	172910	45858	1146773	966	No intervention
2021-12-16	173884	45884	1147852	974	No intervention
2021-12-17	174844	45850	1147079	960	No intervention
2021-12-18	175834	45540	1149345	990	No intervention
2021-12-19	176790	45966	1153448	956	No intervention
2021-12-20	177756	45698	1153189	966	No intervention
2021-12-21	178669	45479	1154783	913	No intervention
2021-12-22	179553	45393	1157348	884	No intervention
2021-12-23	180420	45323	1165524	867	No intervention
2021-12-24	181347	45177	1166351	927	No intervention
2021-12-25	182228	45184	1169649	881	No intervention
2021-12-26	183113	45120	1167535	885	No intervention
2021-12-27	184002	45213	1163574	889	No intervention
2021-12-28	184860	45319	1170170	858	No intervention
2021-12-29	185712	45150	1171035	852	No intervention
2021-12-30	186556	44935	1172384	844	No intervention
2021-12-31	187439	44799	1175558	883	No intervention
2022-01-01	188313	44457	1177111	874	No intervention
2022-01-02	189179	44647	1177019	866	No intervention
2022-01-03	190011	44739	1176449	832	No intervention
2022-01-04	190829	44369	1178464	818	No intervention
2022-01-05	191669	44793	1179657	840	No intervention
2022-01-06	192491	44636	1178974	822	No intervention
2022-01-07	193253	45016	1180782	762	No intervention
2022-01-08	194059	44606	1182392	806	No intervention
2022-01-09	194830	44343	1181434	771	No intervention
2022-01-10	195609	44929	1180491	779	No intervention
2022-01-11	196419	44318	1186229	810	No intervention
2022-01-12	197192	44547	1183102	773	No intervention
2022-01-13	197992	44554	1186482	800	No intervention
2022-01-14	198786	44166	1188462	794	No intervention
2022-01-15	199541	44337	1190235	755	No intervention
2022-01-16	200287	44590	1190178	746	No intervention
2022-01-17	201031	44033	1193049	744	No intervention
2022-01-18	201769	43786	1200711	738	No intervention
2022-01-19	202477	43696	1198744	708	No intervention
2022-01-20	203180	44017	1200407	703	No intervention
2022-01-21	203889	43717	1200449	709	No intervention
2022-01-22	204630	43731	1204386	741	No intervention
2022-01-23	205341	44247	1203813	711	No intervention
2022-01-24	206040	43677	1202082	699	No intervention
2022-01-25	206752	43634	1201006	712	No intervention
2022-01-26	207429	43860	1200571	677	No intervention
2022-01-27	208081	43569	1201305	652	No intervention
2022-01-28	208766	43231	1201619	685	No intervention
2022-01-29	209409	43587	1201258	643	No intervention
2022-01-30	210071	43579	1202814	662	No intervention
2022-01-31	210755	43362	1202885	684	No intervention
2022-02-01	211411	43257	1203397	656	No intervention
2022-02-02	212069	42774	1201069	658	No intervention
2022-02-03	212760	43185	1201551	691	No intervention
2022-02-04	213402	43218	1204878	642	No intervention
2022-02-05	214038	43041	1203558	636	No intervention
2022-02-06	214667	43368	1203659	629	No intervention
2022-02-07	215285	43735	1205020	618	No intervention
2022-02-08	215895	43046	1205109	610	No intervention
2022-02-09	216512	43178	1204285	617	No intervention
