date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	34524872	24984439	50653032	134199	No intervention
2021-09-25	34659217	24882706	51786832	134345	No intervention
2021-09-26	34782182	24649490	52341114	122965	No intervention
2021-09-27	34943666	24635948	53239786	161484	No intervention
2021-09-28	35072098	24849246	53715237	128432	No intervention
2021-09-29	35225974	24758469	55117994	153876	No intervention
2021-09-30	35398774	24377255	56035695	172800	No intervention
2021-10-01	35576241	24433017	57310855	177467	No intervention
2021-10-02	35769621	24298626	58313949	193380	No intervention
2021-10-03	35974094	24264822	59466879	204473	No intervention
2021-10-04	36165852	24089387	60368331	191758	No intervention
2021-10-05	36383656	24087659	62314519	217804	No intervention
2021-10-06	36647481	24009093	63228823	263825	No intervention
2021-10-07	36899549	23901580	64951865	252068	No intervention
2021-10-08	37170893	23901316	67819140	271344	No intervention
2021-10-09	37449972	23886550	68964782	279079	No intervention
2021-10-10	37802463	23826148	71461351	352491	No intervention
2021-10-11	38113114	23707567	74915352	310651	No intervention
2021-10-12	38431133	23557914	77117900	318019	No intervention
2021-10-13	38797145	23683591	77740526	366012	No intervention
2021-10-14	39180034	23701750	81755526	382889	No intervention
2021-10-15	39584807	23691067	84153298	404773	No intervention
2021-10-16	39979223	23367511	87977411	394416	No intervention
2021-10-17	40411125	23533698	92824925	431902	No intervention
2021-10-18	40857995	23339675	94838153	446870	No intervention
2021-10-19	41307281	23268241	99659861	449286	No intervention
2021-10-20	41752983	23023761	103941637	445702	No intervention
2021-10-21	42260803	23253732	109444754	507820	No intervention
2021-10-22	42779607	23216300	111216464	518804	No intervention
2021-10-23	43314442	23193452	117347069	534835	No intervention
2021-10-24	43876480	23281294	123376325	562038	No intervention
2021-10-25	44451203	23154029	127346437	574723	No intervention
2021-10-26	45057728	22850547	132221238	606525	No intervention
2021-10-27	45644107	22905180	137303722	586379	No intervention
2021-10-28	46267195	22884480	145124287	623088	No intervention
2021-10-29	46924169	22834045	151191671	656974	No intervention
2021-10-30	47619435	23004925	157337203	695266	No intervention
2021-10-31	48293817	22626152	162945877	674382	No intervention
2021-11-01	49026037	22763502	170791543	732220	No intervention
2021-11-02	49748783	23009198	181835907	722746	No intervention
2021-11-03	50471876	22890954	191201630	723093	No intervention
2021-11-04	51191711	22739567	198189829	719835	No intervention
2021-11-05	51933016	22759027	203101811	741305	No intervention
2021-11-06	52704775	22974481	211373379	771759	No intervention
2021-11-07	53512826	22879282	218698469	808051	No intervention
2021-11-08	54310390	22702619	230539410	797564	No intervention
2021-11-09	55151414	22743638	239440432	841024	No intervention
2021-11-10	55994054	22614058	248984633	842640	No intervention
2021-11-11	56830924	22661831	260119318	836870	No intervention
2021-11-12	57679747	22392949	273120743	848823	No intervention
2021-11-13	58552049	22208581	277543156	872302	No intervention
2021-11-14	59449498	22223318	287334389	897449	No intervention
2021-11-15	60342832	22005258	298035870	893334	No intervention
2021-11-16	61272324	21881784	311336976	929492	No intervention
2021-11-17	62190522	21897174	312659262	918198	No intervention
2021-11-18	63172942	22145987	326123681	982420	No intervention
2021-11-19	64129630	21951071	342321836	956688	No intervention
2021-11-20	65084743	22338302	349250029	955113	No intervention
2021-11-21	66069936	21860859	369172950	985193	No intervention
2021-11-22	67115070	21973371	375807122	1045134	No intervention
2021-11-23	68175412	21779960	395246376	1060342	No intervention
2021-11-24	69213180	21759809	407944105	1037768	No intervention
2021-11-25	70235123	21691760	424188389	1021943	No intervention
2021-11-26	71325212	21841036	438639583	1090089	No intervention
2021-11-27	72384552	21823361	452163986	1059340	No intervention
2021-11-28	73465852	21502912	465136837	1081300	No intervention
2021-11-29	74580847	21456607	479610023	1114995	No intervention
2021-11-30	75709158	21426595	499567258	1128311	No intervention
2021-12-01	76849057	21277941	509063056	1139899	No intervention
2021-12-02	77987063	21500318	529407394	1138006	No intervention
2021-12-03	79128182	21366230	536473392	1141119	No intervention
2021-12-04	80275861	20963963	560660246	1147679	No intervention
2021-12-05	81417774	21230108	569827710	1141913	No intervention
2021-12-06	82603339	21112533	589495488	1185565	No intervention
2021-12-07	83789521	21243367	601560437	1186182	No intervention
2021-12-08	84992227	21207358	617186608	1202706	No intervention
2021-12-09	86194140	21271393	630448887	1201913	No intervention
2021-12-10	87435908	20981520	644765332	1241768	No intervention
2021-12-11	88657487	20726812	660706778	1221579	No intervention
2021-12-12	89930287	20512462	676986264	1272800	No intervention
2021-12-13	91181252	21106711	686027570	1250965	No intervention
2021-12-14	92471575	20689486	700195383	1290323	No intervention
2021-12-15	93692612	20920953	715768879	1221037	No intervention
2021-12-16	94976048	20600918	729092119	1283436	No intervention
2021-12-17	96245579	20778899	742669499	1269531	No intervention
2021-12-18	97562487	20604783	756670436	1316908	No intervention
2021-12-19	98861006	20667098	765876369	1298519	No intervention
2021-12-20	100179864	20657722	780111802	1318858	No intervention
2021-12-21	101466629	20553324	791013320	1286765	No intervention
2021-12-22	102792513	20544763	802744000	1325884	No intervention
2021-12-23	104149823	20656845	815533493	1357310	No intervention
2021-12-24	105523324	20451538	825102688	1373501	No intervention
2021-12-25	106916903	20382944	838018743	1393579	No intervention
2021-12-26	108267208	20401064	847397918	1350305	No intervention
2021-12-27	109613137	20519489	868079339	1345929	No intervention
2021-12-28	110993092	20520101	869923304	1379955	No intervention
2021-12-29	112326823	20360445	883270549	1333731	No intervention
2021-12-30	113680016	20222297	892813555	1353193	No intervention
2021-12-31	115026922	20379900	904334922	1346906	No intervention
2022-01-01	116416309	20301891	911510844	1389387	No intervention
2022-01-02	117770485	20120733	930800011	1354176	No intervention
2022-01-03	119191455	20214185	946806120	1420970	No intervention
2022-01-04	120576433	20095849	959748515	1384978	No intervention
2022-01-05	121962425	20129666	976019397	1385992	No intervention
2022-01-06	123372046	20228445	977212063	1409621	No intervention
2022-01-07	124798014	20391642	989419613	1425968	No intervention
2022-01-08	126184264	20253536	994240979	1386250	No intervention
2022-01-09	127608356	20237627	999547547	1424092	No intervention
2022-01-10	129000669	20140646	1007839969	1392313	No intervention
2022-01-11	130450171	20325624	1025704080	1449502	No intervention
2022-01-12	131845781	19850205	1028409162	1395610	No intervention
2022-01-13	133241111	19560888	1041477212	1395330	No intervention
2022-01-14	134646841	19773866	1058196379	1405730	No intervention
2022-01-15	136068254	19883808	1067529094	1421413	No intervention
2022-01-16	137457743	19419295	1075339766	1389489	No intervention
2022-01-17	138906587	19581993	1081991836	1448844	No intervention
2022-01-18	140347243	19513491	1094315893	1440656	No intervention
2022-01-19	141729267	19648867	1103065458	1382024	No intervention
2022-01-20	143169700	19597700	1108853508	1440433	No intervention
2022-01-21	144583126	19384042	1112081103	1413426	No intervention
2022-01-22	145957132	19337548	1111001658	1374006	No intervention
2022-01-23	147364520	19326138	1117935826	1407388	No intervention
2022-01-24	148753815	19583829	1120552988	1389295	No intervention
2022-01-25	150102829	19460789	1116707972	1349014	No intervention
2022-01-26	151466118	19368216	1122077039	1363289	No intervention
2022-01-27	152881387	19702758	1134832534	1415269	No intervention
2022-01-28	154247985	19265945	1147103327	1366598	No intervention
2022-01-29	155637443	19453738	1155546543	1389458	No intervention
2022-01-30	156974814	19536739	1161153299	1337371	No intervention
2022-01-31	158354250	19804632	1165781655	1379436	No intervention
2022-02-01	159722535	19527079	1164095335	1368285	No intervention
2022-02-02	161096861	19431578	1173552595	1374326	No intervention
2022-02-03	162452598	19342319	1176867970	1355737	No intervention
2022-02-04	163822730	19534066	1178418139	1370132	No intervention
2022-02-05	165180211	19389512	1186901330	1357481	No intervention
2022-02-06	166503286	18996712	1189820172	1323075	No intervention
2022-02-07	167840751	19243317	1194180298	1337465	No intervention
2022-02-08	169175936	19268281	1197571736	1335185	No intervention
2022-02-09	170545480	19253230	1205163765	1369544	No intervention
