date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	422134	236630	1146314	6411	No intervention
2021-10-12	428845	237824	1221957	6711	No intervention
2021-10-13	435894	237085	1265660	7049	No intervention
2021-10-14	443481	235007	1326169	7587	No intervention
2021-10-15	451144	236926	1432245	7663	No intervention
2021-10-16	458892	234467	1516940	7748	No intervention
2021-10-17	466747	234880	1620083	7855	No intervention
2021-10-18	475007	233994	1722200	8260	No intervention
2021-10-19	483415	235976	1809452	8408	No intervention
2021-10-20	492202	235555	1950418	8787	No intervention
2021-10-21	501297	232518	2052370	9095	No intervention
2021-10-22	510637	233904	2182758	9340	No intervention
2021-10-23	520103	231641	2318988	9466	No intervention
2021-10-24	529904	230326	2479929	9801	No intervention
2021-10-25	539771	230795	2623227	9867	No intervention
2021-10-26	549952	232726	2750037	10181	No intervention
2021-10-27	560202	231220	2906860	10250	No intervention
2021-10-28	570581	228795	3100599	10379	No intervention
2021-10-29	581222	228833	3184569	10641	No intervention
2021-10-30	592206	229000	3304660	10984	No intervention
2021-10-31	602891	227638	3459992	10685	No intervention
2021-11-01	614101	227432	3651811	11210	No intervention
2021-11-02	625540	225207	3813787	11439	No intervention
2021-11-03	637041	227024	3919372	11501	No intervention
2021-11-04	648733	224471	4130162	11692	No intervention
2021-11-05	660323	226187	4303467	11590	No intervention
2021-11-06	672243	224641	4461458	11920	No intervention
2021-11-07	684165	223846	4583806	11922	No intervention
2021-11-08	695948	225413	4825711	11783	No intervention
2021-11-09	708219	223574	5048274	12271	No intervention
2021-11-10	720659	224476	5267543	12440	No intervention
2021-11-11	733086	224105	5508924	12427	No intervention
2021-11-12	745675	222629	5708516	12589	No intervention
2021-11-13	758616	222682	6018571	12941	No intervention
2021-11-14	771241	220888	6222457	12625	No intervention
2021-11-15	784182	221953	6257318	12941	No intervention
2021-11-16	797418	220349	6368122	13236	No intervention
2021-11-17	810440	221893	6573396	13022	No intervention
2021-11-18	823336	222554	6665687	12896	No intervention
2021-11-19	836228	219157	6863143	12892	No intervention
2021-11-20	849622	217854	7064432	13394	No intervention
2021-11-21	863176	219222	7281014	13554	No intervention
2021-11-22	876496	216516	7495476	13320	No intervention
2021-11-23	890173	216777	7668989	13677	No intervention
2021-11-24	903802	219940	7869042	13629	No intervention
2021-11-25	917388	217662	8069523	13586	No intervention
2021-11-26	930922	218844	8133908	13534	No intervention
2021-11-27	944643	218102	8289659	13721	No intervention
2021-11-28	958079	213754	8458532	13436	No intervention
2021-11-29	971564	213544	8642193	13485	No intervention
2021-11-30	985033	213662	8771746	13469	No intervention
2021-12-01	998596	214222	8948584	13563	No intervention
2021-12-02	1012336	214432	9159095	13740	No intervention
2021-12-03	1026501	211916	9231925	14165	No intervention
2021-12-04	1040310	215210	9373131	13809	No intervention
2021-12-05	1054148	212481	9502242	13838	No intervention
2021-12-06	1067769	214370	9656961	13621	No intervention
2021-12-07	1081826	212417	9796290	14057	No intervention
2021-12-08	1094994	212156	9790470	13168	No intervention
2021-12-09	1108261	210151	9829208	13267	No intervention
2021-12-10	1121896	208821	9817722	13635	No intervention
2021-12-11	1135253	206497	9938747	13357	No intervention
2021-12-12	1149050	206593	10082833	13797	No intervention
2021-12-13	1162785	211523	10182321	13735	No intervention
2021-12-14	1176422	207289	10308551	13637	No intervention
2021-12-15	1190233	206295	10433355	13811	No intervention
2021-12-16	1203728	206673	10519259	13495	No intervention
2021-12-17	1217370	208380	10550718	13642	No intervention
2021-12-18	1230875	206372	10699004	13505	No intervention
2021-12-19	1244339	207070	10711312	13464	No intervention
2021-12-20	1257879	205867	10692663	13540	No intervention
2021-12-21	1271298	203224	10756600	13419	No intervention
2021-12-22	1284649	204302	10841995	13351	No intervention
2021-12-23	1297817	206505	10880061	13168	No intervention
2021-12-24	1311032	205352	10945058	13215	No intervention
2021-12-25	1324488	206715	11012298	13456	No intervention
2021-12-26	1337739	204817	11049044	13251	No intervention
2021-12-27	1350864	206505	11056272	13125	No intervention
2021-12-28	1364329	207062	11109953	13465	No intervention
2021-12-29	1377596	203928	11194202	13267	No intervention
2021-12-30	1390277	206891	11206959	12681	No intervention
2021-12-31	1403309	203526	11272872	13032	No intervention
2022-01-01	1416314	204293	11333363	13005	No intervention
2022-01-02	1429632	202054	11398464	13318	No intervention
2022-01-03	1442823	202050	11478663	13191	No intervention
2022-01-04	1455318	202042	11482150	12495	No intervention
2022-01-05	1467773	201015	11537752	12455	No intervention
2022-01-06	1480734	199043	11549869	12961	No intervention
2022-01-07	1493695	200889	11544271	12961	No intervention
2022-01-08	1506453	199292	11568699	12758	No intervention
2022-01-09	1519491	198203	11614877	13038	No intervention
2022-01-10	1532083	196909	11705899	12592	No intervention
2022-01-11	1545131	197061	11780604	13048	No intervention
2022-01-12	1558083	197164	11782233	12952	No intervention
2022-01-13	1570989	194241	11934707	12906	No intervention
2022-01-14	1583435	194733	12000879	12446	No intervention
2022-01-15	1596143	195177	12031084	12708	No intervention
2022-01-16	1609131	194864	12026157	12988	No intervention
2022-01-17	1621945	197687	12168433	12814	No intervention
2022-01-18	1634494	194920	12250206	12549	No intervention
2022-01-19	1647195	195284	12286957	12701	No intervention
2022-01-20	1659485	192708	12374725	12290	No intervention
2022-01-21	1671893	194022	12421665	12408	No intervention
2022-01-22	1684465	191989	12460467	12572	No intervention
2022-01-23	1696794	190918	12508771	12329	No intervention
2022-01-24	1709340	190446	12503843	12546	No intervention
2022-01-25	1721788	191722	12531652	12448	No intervention
2022-01-26	1734230	191819	12564457	12442	No intervention
2022-01-27	1746825	188557	12628541	12595	No intervention
2022-01-28	1759006	192683	12622448	12181	No intervention
2022-01-29	1771158	190891	12630965	12152	No intervention
2022-01-30	1783982	192308	12711055	12824	No intervention
2022-01-31	1796161	191214	12764034	12179	No intervention
2022-02-01	1808459	190982	12796145	12298	No intervention
2022-02-02	1820474	190891	12847657	12015	No intervention
2022-02-03	1832601	188936	12838862	12127	No intervention
2022-02-04	1844416	189830	12862628	11815	No intervention
2022-02-05	1856395	190602	12906246	11979	No intervention
2022-02-06	1868546	184432	12924242	12151	No intervention
2022-02-07	1880218	186350	12944008	11672	No intervention
2022-02-08	1892074	187202	13023421	11856	No intervention
2022-02-09	1903772	188506	12915989	11698	No intervention
