date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1096245	579918	3665325	22383	No intervention
2021-10-06	1119898	580073	3894855	23653	No intervention
2021-10-07	1143785	580799	4224539	23887	No intervention
2021-10-08	1167825	577176	4603191	24040	No intervention
2021-10-09	1191818	583565	4974614	23993	No intervention
2021-10-10	1216487	581140	5317993	24669	No intervention
2021-10-11	1241764	580895	5924986	25277	No intervention
2021-10-12	1266277	576319	6359335	24513	No intervention
2021-10-13	1291656	572545	7084521	25379	No intervention
2021-10-14	1317590	574193	7620412	25934	No intervention
2021-10-15	1343280	573257	7951219	25690	No intervention
2021-10-16	1369458	570242	8237415	26178	No intervention
2021-10-17	1396105	563874	8899342	26647	No intervention
2021-10-18	1423098	565455	9884623	26993	No intervention
2021-10-19	1450267	574026	10099630	27169	No intervention
2021-10-20	1478060	567003	10568177	27793	No intervention
2021-10-21	1504927	564514	11339028	26867	No intervention
2021-10-22	1532046	566800	11903173	27119	No intervention
2021-10-23	1559692	568216	12671906	27646	No intervention
2021-10-24	1587935	565530	13447563	28243	No intervention
2021-10-25	1616461	559810	14023142	28526	No intervention
2021-10-26	1644743	556854	14833326	28282	No intervention
2021-10-27	1672567	564061	15504021	27824	No intervention
2021-10-28	1700632	557426	16162217	28065	No intervention
2021-10-29	1728056	551934	16935006	27424	No intervention
2021-10-30	1756562	554401	17465029	28506	No intervention
2021-10-31	1784469	555528	17817409	27907	No intervention
2021-11-01	1812108	548125	18398897	27639	No intervention
2021-11-02	1840452	549642	18878455	28344	No intervention
2021-11-03	1868043	548356	19352497	27591	No intervention
2021-11-04	1896509	553092	19931142	28466	No intervention
2021-11-05	1924009	547355	19854431	27500	No intervention
2021-11-06	1951230	546979	19982051	27221	No intervention
2021-11-07	1978405	538125	20331453	27175	No intervention
2021-11-08	2005320	545165	20705344	26915	No intervention
2021-11-09	2032162	542326	21071533	26842	No intervention
2021-11-10	2059068	543537	21560838	26906	No intervention
2021-11-11	2086151	540681	22009719	27083	No intervention
2021-11-12	2112354	537225	22210629	26203	No intervention
2021-11-13	2137824	540699	22496086	25470	No intervention
2021-11-14	2163370	531572	22785652	25546	No intervention
2021-11-15	2188915	528700	23043449	25545	No intervention
2021-11-16	2213464	530795	23001122	24549	No intervention
2021-11-17	2237955	529263	23099839	24491	No intervention
2021-11-18	2262739	526104	23541733	24784	No intervention
2021-11-19	2286987	527846	23734209	24248	No intervention
2021-11-20	2310669	526240	23876340	23682	No intervention
2021-11-21	2334773	530244	23951310	24104	No intervention
2021-11-22	2357496	523096	24006636	22723	No intervention
2021-11-23	2379996	518897	24035143	22500	No intervention
2021-11-24	2403263	520172	24159104	23267	No intervention
2021-11-25	2425388	517645	24246899	22125	No intervention
2021-11-26	2446775	517239	24328404	21387	No intervention
2021-11-27	2468799	512699	24491938	22024	No intervention
2021-11-28	2490554	510019	24540751	21755	No intervention
2021-11-29	2511852	512454	24746741	21298	No intervention
2021-11-30	2532143	512178	24919948	20291	No intervention
2021-12-01	2553053	510346	25009663	20910	No intervention
2021-12-02	2573443	510410	24984706	20390	No intervention
2021-12-03	2592819	509569	25111971	19376	No intervention
2021-12-04	2612780	509556	25290172	19961	No intervention
2021-12-05	2632390	505789	25452146	19610	No intervention
2021-12-06	2652227	503568	25501716	19837	No intervention
2021-12-07	2671078	500143	25594157	18851	No intervention
2021-12-08	2690475	496609	25627284	19397	No intervention
2021-12-09	2709270	502091	25715664	18795	No intervention
2021-12-10	2727926	498816	25895498	18656	No intervention
2021-12-11	2746532	492031	26031947	18606	No intervention
2021-12-12	2765378	489854	26025555	18846	No intervention
2021-12-13	2783858	489436	25997298	18480	No intervention
2021-12-14	2802020	492111	26140190	18162	No intervention
2021-12-15	2820082	490288	26141669	18062	No intervention
2021-12-16	2838263	491881	26247546	18181	No intervention
2021-12-17	2855818	493205	26285996	17555	No intervention
2021-12-18	2872591	489398	26257083	16773	No intervention
2021-12-19	2889503	490619	26240556	16912	No intervention
2021-12-20	2906792	489195	26240536	17289	No intervention
2021-12-21	2923049	492140	26186302	16257	No intervention
2021-12-22	2939369	493894	26195074	16320	No intervention
2021-12-23	2956197	484573	26368071	16828	No intervention
2021-12-24	2973156	490112	26318800	16959	No intervention
2021-12-25	2989529	487372	26293236	16373	No intervention
2021-12-26	3005754	490951	26241171	16225	No intervention
2021-12-27	3023049	489418	26308171	17295	No intervention
2021-12-28	3038886	490481	26203267	15837	No intervention
2021-12-29	3054542	483428	26257212	15656	No intervention
2021-12-30	3070402	478904	26261147	15860	No intervention
2021-12-31	3085827	475679	26301842	15425	No intervention
2022-01-01	3101567	473591	26398905	15740	No intervention
2022-01-02	3117300	479644	26423795	15733	No intervention
2022-01-03	3132741	479227	26518801	15441	No intervention
2022-01-04	3147568	474594	26603095	14827	No intervention
2022-01-05	3163147	474585	26710736	15579	No intervention
2022-01-06	3178083	471514	26812662	14936	No intervention
2022-01-07	3192571	468037	26748063	14488	No intervention
2022-01-08	3207384	465897	26751875	14813	No intervention
2022-01-09	3221643	467821	26601274	14259	No intervention
2022-01-10	3235520	469361	26609929	13877	No intervention
2022-01-11	3249020	472206	26510555	13500	No intervention
2022-01-12	3263758	465895	26591266	14738	No intervention
2022-01-13	3278127	472913	26639535	14369	No intervention
2022-01-14	3292367	472183	26665935	14240	No intervention
2022-01-15	3305546	463626	26698890	13179	No intervention
2022-01-16	3319930	464465	26740257	14384	No intervention
2022-01-17	3333616	458383	26871537	13686	No intervention
2022-01-18	3347008	455105	26843565	13392	No intervention
2022-01-19	3359901	458987	26810031	12893	No intervention
2022-01-20	3373135	458684	26725932	13234	No intervention
2022-01-21	3386949	459170	26736368	13814	No intervention
2022-01-22	3399974	457773	26712466	13025	No intervention
2022-01-23	3412629	453615	26660669	12655	No intervention
2022-01-24	3424937	454788	26709654	12308	No intervention
2022-01-25	3437697	458432	26640650	12760	No intervention
2022-01-26	3449782	449847	26677811	12085	No intervention
2022-01-27	3462662	448705	26715781	12880	No intervention
2022-01-28	3474934	446740	26731667	12272	No intervention
2022-01-29	3487267	448463	26756945	12333	No intervention
2022-01-30	3499338	453339	26788952	12071	No intervention
2022-01-31	3511493	446298	26838509	12155	No intervention
2022-02-01	3523567	448558	26884894	12074	No intervention
2022-02-02	3535238	448433	27003555	11671	No intervention
2022-02-03	3546848	443328	27016961	11610	No intervention
2022-02-04	3558105	448197	27018508	11257	No intervention
2022-02-05	3569093	445606	27041926	10988	No intervention
2022-02-06	3580117	446870	27098403	11024	No intervention
2022-02-07	3590321	446952	27067597	10204	No intervention
2022-02-08	3601263	446460	27006826	10942	No intervention
2022-02-09	3612077	452079	27050978	10814	No intervention
