date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	86369	88	No intervention	57986	128702
2021-10-10	86480	111	No intervention	58459	129381
2021-10-11	86665	185	No intervention	58314	130220
2021-10-12	86856	191	No intervention	57961	130648
2021-10-13	86931	75	No intervention	57936	131615
2021-10-14	87081	150	No intervention	57445	132315
2021-10-15	87178	97	No intervention	57352	133450
2021-10-16	87313	135	No intervention	57317	134374
2021-10-17	87397	84	No intervention	57719	136174
2021-10-18	87557	160	No intervention	57122	135991
2021-10-19	87699	142	No intervention	57131	137437
2021-10-20	87776	77	No intervention	56441	138692
2021-10-21	87973	197	No intervention	55881	139172
2021-10-22	88134	161	No intervention	56193	140861
2021-10-23	88275	141	No intervention	56105	140944
2021-10-24	88318	43	No intervention	56162	141719
2021-10-25	88505	187	No intervention	55728	141826
2021-10-26	88687	182	No intervention	55650	143712
2021-10-27	88879	192	No intervention	55712	144355
2021-10-28	89053	174	No intervention	55476	148272
2021-10-29	89256	203	No intervention	55374	147573
2021-10-30	89403	147	No intervention	55507	148924
2021-10-31	89501	98	No intervention	55062	150288
2021-11-01	89708	207	No intervention	54816	148003
2021-11-02	89913	205	No intervention	54553	150363
2021-11-03	90204	291	No intervention	54526	152310
2021-11-04	90367	163	No intervention	55197	153486
2021-11-05	90568	201	No intervention	54058	152721
2021-11-06	90788	220	No intervention	53825	155920
2021-11-07	90918	130	No intervention	53746	155482
2021-11-08	91108	190	No intervention	53814	159663
2021-11-09	91306	198	No intervention	54211	161167
2021-11-10	91518	212	No intervention	53285	159771
2021-11-11	91734	216	No intervention	53140	160174
2021-11-12	91966	232	No intervention	53185	162992
2021-11-13	92129	163	No intervention	53075	164407
2021-11-14	92292	163	No intervention	52724	166253
2021-11-15	92582	290	No intervention	52719	167112
2021-11-16	92841	259	No intervention	53119	169102
2021-11-17	93123	282	No intervention	52745	170368
2021-11-18	93402	279	No intervention	53084	172874
2021-11-19	93634	232	No intervention	53211	174699
2021-11-20	93887	253	No intervention	53243	174085
2021-11-21	94094	207	No intervention	52803	173574
2021-11-22	94465	371	No intervention	52552	176666
2021-11-23	94724	259	No intervention	52462	178626
2021-11-24	95031	307	No intervention	52177	179286
2021-11-25	95353	322	No intervention	52092	179772
2021-11-26	95746	393	No intervention	52547	182919
2021-11-27	95980	234	No intervention	51689	183915
2021-11-28	96226	246	No intervention	51675	186651
2021-11-29	96573	347	No intervention	51708	186356
2021-11-30	96900	327	No intervention	52044	187455
2021-12-01	97188	288	No intervention	51449	189445
2021-12-02	97488	300	No intervention	50917	192118
2021-12-03	97829	341	No intervention	51229	194214
2021-12-04	98185	356	No intervention	50872	198251
2021-12-05	98523	338	No intervention	50971	197725
2021-12-06	98872	349	No intervention	50779	200786
2021-12-07	99159	287	No intervention	50702	202210
2021-12-08	99558	399	No intervention	50522	203375
2021-12-09	99863	305	No intervention	50972	205940
2021-12-10	100219	356	No intervention	50090	208989
2021-12-11	100655	436	No intervention	50605	212556
2021-12-12	100975	320	No intervention	50578	215130
2021-12-13	101417	442	No intervention	50327	219205
2021-12-14	101862	445	No intervention	49625	218312
2021-12-15	102232	370	No intervention	49188	221722
2021-12-16	102708	476	No intervention	49806	226196
2021-12-17	103141	433	No intervention	49606	230188
2021-12-18	103595	454	No intervention	49387	229799
2021-12-19	104016	421	No intervention	49025	233610
2021-12-20	104399	383	No intervention	48135	236687
2021-12-21	104830	431	No intervention	49090	243012
2021-12-22	105367	537	No intervention	47807	249994
2021-12-23	105844	477	No intervention	48441	252130
2021-12-24	106294	450	No intervention	47528	257674
2021-12-25	106845	551	No intervention	47320	260437
2021-12-26	107307	462	No intervention	47518	259350
2021-12-27	107854	547	No intervention	48192	264948
2021-12-28	108323	469	No intervention	47394	267995
2021-12-29	108783	460	No intervention	47017	267653
2021-12-30	109275	492	No intervention	46311	275159
2021-12-31	109762	487	No intervention	46764	279194
2022-01-01	110333	571	No intervention	46790	287118
2022-01-02	110842	509	No intervention	45315	291138
2022-01-03	111406	564	No intervention	45487	296286
2022-01-04	111930	524	No intervention	45602	297805
2022-01-05	112480	550	No intervention	45219	303433
2022-01-06	113057	577	No intervention	46115	307513
2022-01-07	113615	558	No intervention	46140	312139
2022-01-08	114193	578	No intervention	46509	316890
2022-01-09	114807	614	No intervention	46759	323044
2022-01-10	115326	519	No intervention	46805	324322
2022-01-11	115921	595	No intervention	46316	329501
2022-01-12	116530	609	No intervention	46847	339111
2022-01-13	117131	601	No intervention	46907	345587
2022-01-14	117758	627	No intervention	46215	349200
2022-01-15	118394	636	No intervention	46307	352651
2022-01-16	118971	577	No intervention	46418	360118
2022-01-17	119488	517	No intervention	45432	362907
2022-01-18	120062	574	No intervention	45492	359489
2022-01-19	120597	535	No intervention	46035	372813
2022-01-20	121165	568	No intervention	46305	374925
2022-01-21	121814	649	No intervention	46987	382324
2022-01-22	122397	583	No intervention	45814	384038
2022-01-23	123047	650	No intervention	45498	393237
2022-01-24	123656	609	No intervention	46201	395312
2022-01-25	124364	708	No intervention	45594	403922
2022-01-26	125149	785	No intervention	45616	398164
2022-01-27	125745	596	No intervention	45205	406356
2022-01-28	126291	546	No intervention	45186	408626
2022-01-29	126890	599	No intervention	45156	409892
2022-01-30	127603	713	No intervention	45321	417236
2022-01-31	128206	603	No intervention	44667	432764
2022-02-01	128855	649	No intervention	45346	440376
2022-02-02	129566	711	No intervention	44867	457282
2022-02-03	130154	588	No intervention	45653	457444
2022-02-04	130746	592	No intervention	44712	462421
2022-02-05	131357	611	No intervention	45034	466148
2022-02-06	131990	633	No intervention	43875	473848
2022-02-07	132632	642	No intervention	44150	477272
2022-02-08	133289	657	No intervention	43824	490296
2022-02-09	133927	638	No intervention	43934	494441
