date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	380487	265419	591244	1461	No intervention
2021-10-10	381761	263971	602032	1274	No intervention
2021-10-11	383122	264857	611513	1361	No intervention
2021-10-12	384491	262104	619887	1369	No intervention
2021-10-13	386052	262949	630433	1561	No intervention
2021-10-14	387722	260740	643075	1670	No intervention
2021-10-15	389489	262085	651261	1767	No intervention
2021-10-16	391302	264026	663867	1813	No intervention
2021-10-17	393380	263213	675359	2078	No intervention
2021-10-18	395485	261487	689841	2105	No intervention
2021-10-19	397365	261015	702892	1880	No intervention
2021-10-20	399464	259319	714663	2099	No intervention
2021-10-21	401690	260629	738280	2226	No intervention
2021-10-22	403950	260558	746377	2260	No intervention
2021-10-23	406157	260705	767373	2207	No intervention
2021-10-24	408402	261067	785443	2245	No intervention
2021-10-25	410791	260604	798794	2389	No intervention
2021-10-26	413091	256463	814563	2300	No intervention
2021-10-27	415451	259977	834164	2360	No intervention
2021-10-28	418004	259528	847550	2553	No intervention
2021-10-29	420582	260716	874770	2578	No intervention
2021-10-30	423318	257569	890517	2736	No intervention
2021-10-31	426254	254994	916308	2936	No intervention
2021-11-01	428947	255336	936013	2693	No intervention
2021-11-02	431768	255274	965490	2821	No intervention
2021-11-03	434654	256855	990468	2886	No intervention
2021-11-04	437992	253358	1006093	3338	No intervention
2021-11-05	441325	253317	1028371	3333	No intervention
2021-11-06	444607	252940	1060386	3282	No intervention
2021-11-07	447823	252652	1084925	3216	No intervention
2021-11-08	451580	253068	1103749	3757	No intervention
2021-11-09	455332	255787	1124462	3752	No intervention
2021-11-10	458773	254012	1167781	3441	No intervention
2021-11-11	462403	250576	1213869	3630	No intervention
2021-11-12	466118	252738	1229803	3715	No intervention
2021-11-13	469785	251477	1271240	3667	No intervention
2021-11-14	473686	252987	1295351	3901	No intervention
2021-11-15	477735	251884	1330542	4049	No intervention
2021-11-16	482009	248959	1355740	4274	No intervention
2021-11-17	486093	250414	1415833	4084	No intervention
2021-11-18	490310	251433	1433888	4217	No intervention
2021-11-19	494640	249236	1479015	4330	No intervention
2021-11-20	499051	247662	1509037	4411	No intervention
2021-11-21	503684	249723	1547168	4633	No intervention
2021-11-22	508182	246868	1587356	4498	No intervention
2021-11-23	512819	248518	1628423	4637	No intervention
2021-11-24	517848	249516	1686231	5029	No intervention
2021-11-25	522879	248023	1754019	5031	No intervention
2021-11-26	527698	248723	1785940	4819	No intervention
2021-11-27	532707	246764	1826195	5009	No intervention
2021-11-28	537747	248169	1879452	5040	No intervention
2021-11-29	542829	248409	1943248	5082	No intervention
2021-11-30	548000	247673	1994319	5171	No intervention
2021-12-01	553321	244178	2036405	5321	No intervention
2021-12-02	558383	245681	2113863	5062	No intervention
2021-12-03	564115	248614	2150694	5732	No intervention
2021-12-04	569755	247613	2221765	5640	No intervention
2021-12-05	575450	245527	2249804	5695	No intervention
2021-12-06	580992	245860	2295648	5542	No intervention
2021-12-07	586741	243789	2356700	5749	No intervention
2021-12-08	592360	244485	2420592	5619	No intervention
2021-12-09	598304	243292	2469987	5944	No intervention
2021-12-10	604510	242177	2520276	6206	No intervention
2021-12-11	610455	241494	2587883	5945	No intervention
2021-12-12	616470	241700	2647061	6015	No intervention
2021-12-13	622662	240773	2712427	6192	No intervention
2021-12-14	628851	240459	2786791	6189	No intervention
2021-12-15	635028	241271	2878547	6177	No intervention
2021-12-16	641413	240800	2956884	6385	No intervention
2021-12-17	647860	239570	3000367	6447	No intervention
2021-12-18	653951	240312	3071736	6091	No intervention
2021-12-19	660340	236950	3111876	6389	No intervention
2021-12-20	667026	237615	3174890	6686	No intervention
2021-12-21	673656	237004	3245009	6630	No intervention
2021-12-22	680278	236132	3308223	6622	No intervention
2021-12-23	687008	235253	3339911	6730	No intervention
2021-12-24	694095	236552	3434761	7087	No intervention
2021-12-25	700965	237239	3484957	6870	No intervention
2021-12-26	708024	236337	3571208	7059	No intervention
2021-12-27	714978	235979	3627913	6954	No intervention
2021-12-28	722045	236426	3679978	7067	No intervention
2021-12-29	729337	237535	3748115	7292	No intervention
2021-12-30	736353	236367	3787660	7016	No intervention
2021-12-31	743334	236340	3870294	6981	No intervention
2022-01-01	750699	236791	3931509	7365	No intervention
2022-01-02	758404	234621	4037735	7705	No intervention
2022-01-03	765800	237523	4124799	7396	No intervention
2022-01-04	773276	236886	4205479	7476	No intervention
2022-01-05	780842	237019	4282872	7566	No intervention
2022-01-06	788714	235704	4348657	7872	No intervention
2022-01-07	796029	235998	4431388	7315	No intervention
2022-01-08	803631	233508	4513905	7602	No intervention
2022-01-09	811260	235368	4669095	7629	No intervention
2022-01-10	818908	236686	4737109	7648	No intervention
2022-01-11	826858	232850	4769811	7950	No intervention
2022-01-12	834534	234195	4841588	7676	No intervention
2022-01-13	842380	233485	4918659	7846	No intervention
2022-01-14	850246	232059	5060898	7866	No intervention
2022-01-15	858059	232389	5164384	7813	No intervention
2022-01-16	865922	232793	5170466	7863	No intervention
2022-01-17	873668	230379	5159946	7746	No intervention
2022-01-18	881643	231960	5263629	7975	No intervention
2022-01-19	889634	232451	5266885	7991	No intervention
2022-01-20	897604	231246	5290511	7970	No intervention
2022-01-21	905502	230411	5310588	7898	No intervention
2022-01-22	913674	230002	5454136	8172	No intervention
2022-01-23	921405	234933	5491904	7731	No intervention
2022-01-24	929343	232074	5616455	7938	No intervention
2022-01-25	937761	229875	5649691	8418	No intervention
2022-01-26	945675	227861	5701975	7914	No intervention
2022-01-27	953645	227012	5742399	7970	No intervention
2022-01-28	962036	232453	5845097	8391	No intervention
2022-01-29	969955	231659	5928404	7919	No intervention
2022-01-30	977929	228556	5995926	7974	No intervention
2022-01-31	986006	232053	6066578	8077	No intervention
2022-02-01	994078	231253	6120006	8072	No intervention
2022-02-02	1002124	228932	6208171	8046	No intervention
2022-02-03	1010533	231752	6278517	8409	No intervention
2022-02-04	1018935	231660	6394919	8402	No intervention
2022-02-05	1027131	229943	6439144	8196	No intervention
2022-02-06	1035203	230044	6522964	8072	No intervention
2022-02-07	1043321	225180	6621448	8118	No intervention
2022-02-08	1051480	227376	6698387	8159	No intervention
2022-02-09	1059904	230190	6757875	8424	No intervention
