date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	409323	6059	No intervention	238606	1033495
2021-10-10	415723	6400	No intervention	240148	1086761
2021-10-11	422134	6411	No intervention	236630	1146314
2021-10-12	428845	6711	No intervention	237824	1221957
2021-10-13	435894	7049	No intervention	237085	1265660
2021-10-14	443481	7587	No intervention	235007	1326169
2021-10-15	451144	7663	No intervention	236926	1432245
2021-10-16	458892	7748	No intervention	234467	1516940
2021-10-17	466747	7855	No intervention	234880	1620083
2021-10-18	475007	8260	No intervention	233994	1722200
2021-10-19	483415	8408	No intervention	235976	1809452
2021-10-20	492202	8787	No intervention	235555	1950418
2021-10-21	501297	9095	No intervention	232518	2052370
2021-10-22	510637	9340	No intervention	233904	2182758
2021-10-23	520103	9466	No intervention	231641	2318988
2021-10-24	529904	9801	No intervention	230326	2479929
2021-10-25	539771	9867	No intervention	230795	2623227
2021-10-26	549952	10181	No intervention	232726	2750037
2021-10-27	560202	10250	No intervention	231220	2906860
2021-10-28	570581	10379	No intervention	228795	3100599
2021-10-29	581222	10641	No intervention	228833	3184569
2021-10-30	592206	10984	No intervention	229000	3304660
2021-10-31	602891	10685	No intervention	227638	3459992
2021-11-01	614101	11210	No intervention	227432	3651811
2021-11-02	625540	11439	No intervention	225207	3813787
2021-11-03	637041	11501	No intervention	227024	3919372
2021-11-04	648733	11692	No intervention	224471	4130162
2021-11-05	660323	11590	No intervention	226187	4303467
2021-11-06	672243	11920	No intervention	224641	4461458
2021-11-07	684165	11922	No intervention	223846	4583806
2021-11-08	695948	11783	No intervention	225413	4825711
2021-11-09	708219	12271	No intervention	223574	5048274
2021-11-10	720659	12440	No intervention	224476	5267543
2021-11-11	733086	12427	No intervention	224105	5508924
2021-11-12	745675	12589	No intervention	222629	5708516
2021-11-13	758616	12941	No intervention	222682	6018571
2021-11-14	771241	12625	No intervention	220888	6222457
2021-11-15	784182	12941	No intervention	221953	6257318
2021-11-16	797418	13236	No intervention	220349	6368122
2021-11-17	810440	13022	No intervention	221893	6573396
2021-11-18	823336	12896	No intervention	222554	6665687
2021-11-19	836228	12892	No intervention	219157	6863143
2021-11-20	849622	13394	No intervention	217854	7064432
2021-11-21	863176	13554	No intervention	219222	7281014
2021-11-22	876496	13320	No intervention	216516	7495476
2021-11-23	890173	13677	No intervention	216777	7668989
2021-11-24	903802	13629	No intervention	219940	7869042
2021-11-25	917388	13586	No intervention	217662	8069523
2021-11-26	930922	13534	No intervention	218844	8133908
2021-11-27	944643	13721	No intervention	218102	8289659
2021-11-28	958079	13436	No intervention	213754	8458532
2021-11-29	971564	13485	No intervention	213544	8642193
2021-11-30	985033	13469	No intervention	213662	8771746
2021-12-01	998596	13563	No intervention	214222	8948584
2021-12-02	1012336	13740	No intervention	214432	9159095
2021-12-03	1026501	14165	No intervention	211916	9231925
2021-12-04	1040310	13809	No intervention	215210	9373131
2021-12-05	1054148	13838	No intervention	212481	9502242
2021-12-06	1067769	13621	No intervention	214370	9656961
2021-12-07	1081826	14057	No intervention	212417	9796290
2021-12-08	1094994	13168	No intervention	212156	9790470
2021-12-09	1108261	13267	No intervention	210151	9829208
2021-12-10	1121896	13635	No intervention	208821	9817722
2021-12-11	1135253	13357	No intervention	206497	9938747
2021-12-12	1149050	13797	No intervention	206593	10082833
2021-12-13	1162785	13735	No intervention	211523	10182321
2021-12-14	1176422	13637	No intervention	207289	10308551
2021-12-15	1190233	13811	No intervention	206295	10433355
2021-12-16	1203728	13495	No intervention	206673	10519259
2021-12-17	1217370	13642	No intervention	208380	10550718
2021-12-18	1230875	13505	No intervention	206372	10699004
2021-12-19	1244339	13464	No intervention	207070	10711312
2021-12-20	1257879	13540	No intervention	205867	10692663
2021-12-21	1271298	13419	No intervention	203224	10756600
2021-12-22	1284649	13351	No intervention	204302	10841995
2021-12-23	1297817	13168	No intervention	206505	10880061
2021-12-24	1311032	13215	No intervention	205352	10945058
2021-12-25	1324488	13456	No intervention	206715	11012298
2021-12-26	1337739	13251	No intervention	204817	11049044
2021-12-27	1350864	13125	No intervention	206505	11056272
2021-12-28	1364329	13465	No intervention	207062	11109953
2021-12-29	1377596	13267	No intervention	203928	11194202
2021-12-30	1390277	12681	No intervention	206891	11206959
2021-12-31	1403309	13032	No intervention	203526	11272872
2022-01-01	1416314	13005	No intervention	204293	11333363
2022-01-02	1429632	13318	No intervention	202054	11398464
2022-01-03	1442823	13191	No intervention	202050	11478663
2022-01-04	1455318	12495	No intervention	202042	11482150
2022-01-05	1467773	12455	No intervention	201015	11537752
2022-01-06	1480734	12961	No intervention	199043	11549869
2022-01-07	1493695	12961	No intervention	200889	11544271
2022-01-08	1506453	12758	No intervention	199292	11568699
2022-01-09	1519491	13038	No intervention	198203	11614877
2022-01-10	1532083	12592	No intervention	196909	11705899
2022-01-11	1545131	13048	No intervention	197061	11780604
2022-01-12	1558083	12952	No intervention	197164	11782233
2022-01-13	1570989	12906	No intervention	194241	11934707
2022-01-14	1583435	12446	No intervention	194733	12000879
2022-01-15	1596143	12708	No intervention	195177	12031084
2022-01-16	1609131	12988	No intervention	194864	12026157
2022-01-17	1621945	12814	No intervention	197687	12168433
2022-01-18	1634494	12549	No intervention	194920	12250206
2022-01-19	1647195	12701	No intervention	195284	12286957
2022-01-20	1659485	12290	No intervention	192708	12374725
2022-01-21	1671893	12408	No intervention	194022	12421665
2022-01-22	1684465	12572	No intervention	191989	12460467
2022-01-23	1696794	12329	No intervention	190918	12508771
2022-01-24	1709340	12546	No intervention	190446	12503843
2022-01-25	1721788	12448	No intervention	191722	12531652
2022-01-26	1734230	12442	No intervention	191819	12564457
2022-01-27	1746825	12595	No intervention	188557	12628541
2022-01-28	1759006	12181	No intervention	192683	12622448
2022-01-29	1771158	12152	No intervention	190891	12630965
2022-01-30	1783982	12824	No intervention	192308	12711055
2022-01-31	1796161	12179	No intervention	191214	12764034
2022-02-01	1808459	12298	No intervention	190982	12796145
2022-02-02	1820474	12015	No intervention	190891	12847657
2022-02-03	1832601	12127	No intervention	188936	12838862
2022-02-04	1844416	11815	No intervention	189830	12862628
2022-02-05	1856395	11979	No intervention	190602	12906246
2022-02-06	1868546	12151	No intervention	184432	12924242
2022-02-07	1880218	11672	No intervention	186350	12944008
2022-02-08	1892074	11856	No intervention	187202	13023421
2022-02-09	1903772	11698	No intervention	188506	12915989
