date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	2730159	2083876	3768451	7493	No intervention
2021-09-28	2738273	2080308	3815831	8114	No intervention
2021-09-29	2746727	2075663	3868977	8454	No intervention
2021-09-30	2755440	2073152	3925141	8713	No intervention
2021-10-01	2764857	2067911	3983126	9417	No intervention
2021-10-02	2774491	2063419	4042918	9634	No intervention
2021-10-03	2784764	2059714	4108984	10273	No intervention
2021-10-04	2795688	2053642	4177364	10924	No intervention
2021-10-05	2807096	2051576	4247759	11408	No intervention
2021-10-06	2819157	2046788	4331690	12061	No intervention
2021-10-07	2831817	2042649	4411638	12660	No intervention
2021-10-08	2845030	2039102	4500685	13213	No intervention
2021-10-09	2858946	2035405	4602202	13916	No intervention
2021-10-10	2873517	2032237	4696967	14571	No intervention
2021-10-11	2888760	2027256	4805521	15243	No intervention
2021-10-12	2904801	2023379	4920659	16041	No intervention
2021-10-13	2921437	2020652	5049045	16636	No intervention
2021-10-14	2938713	2016517	5183107	17276	No intervention
2021-10-15	2956878	2012166	5324516	18165	No intervention
2021-10-16	2975837	2008829	5477709	18959	No intervention
2021-10-17	2995532	2006529	5633419	19695	No intervention
2021-10-18	3016189	2002010	5803263	20657	No intervention
2021-10-19	3037461	1998403	5979144	21272	No intervention
2021-10-20	3059765	1994560	6166434	22304	No intervention
2021-10-21	3082725	1988664	6361887	22960	No intervention
2021-10-22	3106541	1985893	6578667	23816	No intervention
2021-10-23	3131284	1980446	6801517	24743	No intervention
2021-10-24	3156930	1978848	7037388	25646	No intervention
2021-10-25	3183393	1973819	7284827	26463	No intervention
2021-10-26	3210911	1972385	7555914	27518	No intervention
2021-10-27	3239302	1969433	7820086	28391	No intervention
2021-10-28	3268516	1966082	8121618	29214	No intervention
2021-10-29	3298782	1962919	8419239	30266	No intervention
2021-10-30	3329697	1960202	8731287	30915	No intervention
2021-10-31	3361608	1956491	9056549	31911	No intervention
2021-11-01	3394498	1951974	9382692	32890	No intervention
2021-11-02	3428071	1949220	9740603	33573	No intervention
2021-11-03	3462749	1946857	10094074	34678	No intervention
2021-11-04	3498280	1944167	10483925	35531	No intervention
2021-11-05	3534594	1942388	10873591	36314	No intervention
2021-11-06	3571654	1937554	11289859	37060	No intervention
2021-11-07	3609763	1934460	11728721	38109	No intervention
2021-11-08	3648746	1932272	12166411	38983	No intervention
2021-11-09	3688432	1929565	12627045	39686	No intervention
2021-11-10	3729080	1928483	13096674	40648	No intervention
2021-11-11	3770648	1925192	13579517	41568	No intervention
2021-11-12	3813080	1922483	14077297	42432	No intervention
2021-11-13	3856229	1921242	14608288	43149	No intervention
2021-11-14	3900281	1918281	15128939	44052	No intervention
2021-11-15	3945013	1912792	15660930	44732	No intervention
2021-11-16	3990806	1913084	16208378	45793	No intervention
2021-11-17	4037105	1907638	16784366	46299	No intervention
2021-11-18	4084221	1906066	17369234	47116	No intervention
2021-11-19	4132104	1901228	17965175	47883	No intervention
2021-11-20	4180629	1897958	18606325	48525	No intervention
2021-11-21	4230002	1897711	19222986	49373	No intervention
2021-11-22	4279831	1894478	19857727	49829	No intervention
2021-11-23	4330576	1893344	20513205	50745	No intervention
2021-11-24	4381809	1890354	21186271	51233	No intervention
2021-11-25	4433633	1886811	21825831	51824	No intervention
2021-11-26	4486515	1882517	22506241	52882	No intervention
2021-11-27	4539893	1881718	23186055	53378	No intervention
2021-11-28	4593789	1878068	23886964	53896	No intervention
2021-11-29	4648346	1874218	24551920	54557	No intervention
2021-11-30	4703646	1871279	25287203	55300	No intervention
2021-12-01	4759408	1870072	25988567	55762	No intervention
2021-12-02	4815577	1867651	26693194	56169	No intervention
2021-12-03	4872378	1862290	27478066	56801	No intervention
2021-12-04	4929700	1861363	28181250	57322	No intervention
2021-12-05	4987821	1857901	28889755	58121	No intervention
2021-12-06	5046348	1858552	29640384	58527	No intervention
2021-12-07	5105152	1854146	30347593	58804	No intervention
2021-12-08	5164405	1849173	31093867	59253	No intervention
2021-12-09	5224206	1848214	31870831	59801	No intervention
2021-12-10	5284371	1844841	32570310	60165	No intervention
2021-12-11	5345166	1844703	33287164	60795	No intervention
2021-12-12	5406400	1841518	34008375	61234	No intervention
2021-12-13	5468032	1839182	34673217	61632	No intervention
2021-12-14	5529906	1835315	35415432	61874	No intervention
2021-12-15	5592238	1832082	36127359	62332	No intervention
2021-12-16	5654960	1830639	36807873	62722	No intervention
2021-12-17	5717872	1827692	37519572	62912	No intervention
2021-12-18	5781199	1825777	38224821	63327	No intervention
2021-12-19	5844836	1823535	38881742	63637	No intervention
2021-12-20	5908634	1824077	39547794	63798	No intervention
2021-12-21	5973010	1819998	40155612	64376	No intervention
2021-12-22	6037498	1817251	40825748	64488	No intervention
2021-12-23	6102164	1815098	41476656	64666	No intervention
2021-12-24	6167167	1812551	42156906	65003	No intervention
2021-12-25	6232541	1809311	42739943	65374	No intervention
2021-12-26	6297678	1809579	43331292	65137	No intervention
2021-12-27	6363467	1804200	43975009	65789	No intervention
2021-12-28	6429172	1802266	44588551	65705	No intervention
2021-12-29	6495321	1797756	45230426	66149	No intervention
2021-12-30	6561453	1797960	45760442	66132	No intervention
2021-12-31	6627861	1792650	46406553	66408	No intervention
2022-01-01	6694308	1791116	46942775	66447	No intervention
2022-01-02	6761053	1790453	47551646	66745	No intervention
2022-01-03	6827774	1788377	48093603	66721	No intervention
2022-01-04	6894779	1787993	48661245	67005	No intervention
2022-01-05	6961746	1782875	49209566	66967	No intervention
2022-01-06	7028885	1780845	49740775	67139	No intervention
2022-01-07	7096439	1780459	50192301	67554	No intervention
2022-01-08	7163804	1776669	50713903	67365	No intervention
2022-01-09	7231188	1773264	51249678	67384	No intervention
2022-01-10	7298802	1771658	51740674	67614	No intervention
2022-01-11	7366313	1767488	52190602	67511	No intervention
2022-01-12	7433897	1765585	52640273	67584	No intervention
2022-01-13	7501744	1764514	53116816	67847	No intervention
2022-01-14	7569142	1762988	53599507	67398	No intervention
2022-01-15	7636462	1758615	53971513	67320	No intervention
2022-01-16	7703863	1754233	54399462	67401	No intervention
2022-01-17	7771488	1753222	54802557	67625	No intervention
2022-01-18	7838943	1752797	55238704	67455	No intervention
2022-01-19	7906344	1749151	55559758	67401	No intervention
2022-01-20	7973591	1750413	55959272	67247	No intervention
2022-01-21	8040863	1747296	56374591	67272	No intervention
2022-01-22	8108273	1746749	56756269	67410	No intervention
2022-01-23	8175821	1743235	57117528	67548	No intervention
2022-01-24	8243267	1742748	57521703	67446	No intervention
2022-01-25	8310241	1738781	57822981	66974	No intervention
2022-01-26	8377427	1736820	58134247	67186	No intervention
2022-01-27	8444674	1734910	58474859	67247	No intervention
2022-01-28	8511693	1732594	58821473	67019	No intervention
2022-01-29	8578528	1730665	59157965	66835	No intervention
2022-01-30	8645378	1727644	59525011	66850	No intervention
2022-01-31	8712261	1726873	59835220	66883	No intervention
2022-02-01	8778939	1724760	60183496	66678	No intervention
2022-02-02	8845501	1722444	60439750	66562	No intervention
2022-02-03	8911753	1720058	60785982	66252	No intervention
2022-02-04	8978075	1718702	61067850	66322	No intervention
2022-02-05	9044315	1716244	61407274	66240	No intervention
2022-02-06	9110291	1715905	61694793	65976	No intervention
2022-02-07	9176069	1714149	61959875	65778	No intervention
2022-02-08	9241866	1709830	62236766	65797	No intervention
2022-02-09	9307499	1709278	62517483	65633	No intervention
