date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	25935	4427	322957	165	No intervention
2021-12-20	26097	4442	324025	162	No intervention
2021-12-21	26263	4395	327447	166	No intervention
2021-12-22	26431	4438	329809	168	No intervention
2021-12-23	26594	4433	330903	163	No intervention
2021-12-24	26762	4340	333663	168	No intervention
2021-12-25	26923	4365	335150	161	No intervention
2021-12-26	27091	4366	335553	168	No intervention
2021-12-27	27246	4329	337769	155	No intervention
2021-12-28	27406	4364	338323	160	No intervention
2021-12-29	27555	4288	339379	149	No intervention
2021-12-30	27706	4343	340738	151	No intervention
2021-12-31	27860	4213	342862	154	No intervention
2022-01-01	28013	4266	345724	153	No intervention
2022-01-02	28167	4239	344881	154	No intervention
2022-01-03	28324	4291	346857	157	No intervention
2022-01-04	28471	4253	347384	147	No intervention
2022-01-05	28620	4294	348978	149	No intervention
2022-01-06	28757	4227	348504	137	No intervention
2022-01-07	28918	4171	349023	161	No intervention
2022-01-08	29061	4202	348969	143	No intervention
2022-01-09	29203	4198	347988	142	No intervention
2022-01-10	29349	4196	348071	146	No intervention
2022-01-11	29496	4084	348543	147	No intervention
2022-01-12	29643	4124	348673	147	No intervention
2022-01-13	29781	4098	349100	138	No intervention
2022-01-14	29922	4055	349120	141	No intervention
2022-01-15	30057	4113	348956	135	No intervention
2022-01-16	30202	4058	349562	145	No intervention
2022-01-17	30336	4101	349293	134	No intervention
2022-01-18	30465	4009	351353	129	No intervention
2022-01-19	30605	4017	350550	140	No intervention
2022-01-20	30738	4018	352340	133	No intervention
2022-01-21	30876	3972	352813	138	No intervention
2022-01-22	31007	3992	353526	131	No intervention
2022-01-23	31132	4026	355250	125	No intervention
2022-01-24	31256	3929	356123	124	No intervention
2022-01-25	31385	3979	357866	129	No intervention
2022-01-26	31507	4018	359195	122	No intervention
2022-01-27	31640	4023	359861	133	No intervention
2022-01-28	31770	3951	361678	130	No intervention
2022-01-29	31893	4033	361813	123	No intervention
2022-01-30	32017	4056	361758	124	No intervention
2022-01-31	32141	4003	361793	124	No intervention
2022-02-01	32260	4026	362175	119	No intervention
2022-02-02	32378	3971	362123	118	No intervention
2022-02-03	32494	4001	362726	116	No intervention
2022-02-04	32613	3974	363297	119	No intervention
2022-02-05	32728	3890	362591	115	No intervention
2022-02-06	32853	3899	362566	125	No intervention
2022-02-07	32967	3900	361603	114	No intervention
2022-02-08	33089	3892	361667	122	No intervention
2022-02-09	33204	3817	360224	115	No intervention
