date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	2867951	14730	No intervention	2006340	4672093
2021-10-13	2881833	13882	No intervention	2012445	4757301
2021-10-14	2896318	14485	No intervention	1997389	4866969
2021-10-15	2910488	14170	No intervention	1987221	4985115
2021-10-16	2928385	17897	No intervention	1984255	5141510
2021-10-17	2946728	18343	No intervention	1976406	5302056
2021-10-18	2965399	18671	No intervention	1979865	5366404
2021-10-19	2984513	19114	No intervention	2002781	5536183
2021-10-20	3003874	19361	No intervention	2003723	5787922
2021-10-21	3024776	20902	No intervention	1981118	5973526
2021-10-22	3046721	21945	No intervention	1991434	6145730
2021-10-23	3069092	22371	No intervention	1974200	6194121
2021-10-24	3092498	23406	No intervention	1982538	6394712
2021-10-25	3115597	23099	No intervention	1977072	6539499
2021-10-26	3137239	21642	No intervention	1952830	6718637
2021-10-27	3162269	25030	No intervention	1974306	6997483
2021-10-28	3190492	28223	No intervention	1966825	7277087
2021-10-29	3218458	27966	No intervention	1956022	7594227
2021-10-30	3243760	25302	No intervention	1942836	7743150
2021-10-31	3271116	27356	No intervention	1957345	8004049
2021-11-01	3299141	28025	No intervention	1951248	8306697
2021-11-02	3330460	31319	No intervention	1948372	8666635
2021-11-03	3360834	30374	No intervention	1926275	9029509
2021-11-04	3392608	31774	No intervention	1923042	9269530
2021-11-05	3426404	33796	No intervention	1942537	9564075
2021-11-06	3458799	32395	No intervention	1939969	10051979
2021-11-07	3491868	33069	No intervention	1925996	10326560
2021-11-08	3526347	34479	No intervention	1925110	10669564
2021-11-09	3564845	38498	No intervention	1955357	11189941
2021-11-10	3602072	37227	No intervention	1949163	11676578
2021-11-11	3639530	37458	No intervention	1936638	11936753
2021-11-12	3680778	41248	No intervention	1904584	12454338
2021-11-13	3719850	39072	No intervention	1913078	12987712
2021-11-14	3759126	39276	No intervention	1903948	13575989
2021-11-15	3800139	41013	No intervention	1874643	14072557
2021-11-16	3842565	42426	No intervention	1883108	14593478
2021-11-17	3885125	42560	No intervention	1868957	15070378
2021-11-18	3929173	44048	No intervention	1880577	15557579
2021-11-19	3974108	44935	No intervention	1896180	16429285
2021-11-20	4021060	46952	No intervention	1895648	16888746
2021-11-21	4068115	47055	No intervention	1887706	17327428
2021-11-22	4115950	47835	No intervention	1863641	18159091
2021-11-23	4161376	45426	No intervention	1890501	18615674
2021-11-24	4210698	49322	No intervention	1869284	19180261
2021-11-25	4260292	49594	No intervention	1889192	20026551
2021-11-26	4309837	49545	No intervention	1870248	20272179
2021-11-27	4360798	50961	No intervention	1874370	20776240
2021-11-28	4410189	49391	No intervention	1851947	21509063
2021-11-29	4461379	51190	No intervention	1856348	22181877
2021-11-30	4514040	52661	No intervention	1864911	22801373
2021-12-01	4564416	50376	No intervention	1858316	23578360
2021-12-02	4617683	53267	No intervention	1856575	24284843
2021-12-03	4671859	54176	No intervention	1862977	25025473
2021-12-04	4728216	56357	No intervention	1843124	25824730
2021-12-05	4784530	56314	No intervention	1832803	26634444
2021-12-06	4839137	54607	No intervention	1814475	27053000
2021-12-07	4894101	54964	No intervention	1850155	27885826
2021-12-08	4948743	54642	No intervention	1807134	28383624
2021-12-09	5005713	56970	No intervention	1824876	29295954
2021-12-10	5062766	57053	No intervention	1813637	29740798
2021-12-11	5119990	57224	No intervention	1815369	30206190
2021-12-12	5178389	58399	No intervention	1819234	30897109
2021-12-13	5237921	59532	No intervention	1805929	31745871
2021-12-14	5298727	60806	No intervention	1831470	32379842
2021-12-15	5359417	60690	No intervention	1821381	33133605
2021-12-16	5418118	58701	No intervention	1823701	33680259
2021-12-17	5479079	60961	No intervention	1825128	34379312
2021-12-18	5541789	62710	No intervention	1814819	35371460
2021-12-19	5600553	58764	No intervention	1821749	35841738
2021-12-20	5661438	60885	No intervention	1830803	36557778
2021-12-21	5723254	61816	No intervention	1824050	37286913
2021-12-22	5784177	60923	No intervention	1847167	37847214
2021-12-23	5846962	62785	No intervention	1813358	38592238
2021-12-24	5910470	63508	No intervention	1816201	38856083
2021-12-25	5972306	61836	No intervention	1791688	39355383
2021-12-26	6034355	62049	No intervention	1808670	39717009
2021-12-27	6097117	62762	No intervention	1810000	40669780
2021-12-28	6159755	62638	No intervention	1789159	41367691
2021-12-29	6223505	63750	No intervention	1792964	41801278
2021-12-30	6287370	63865	No intervention	1806609	42032035
2021-12-31	6349979	62609	No intervention	1795122	42278644
2022-01-01	6415334	65355	No intervention	1794566	42638050
2022-01-02	6480850	65516	No intervention	1791051	42741311
2022-01-03	6543744	62894	No intervention	1805647	43023187
2022-01-04	6606934	63190	No intervention	1802691	43672856
2022-01-05	6672286	65352	No intervention	1819971	44245718
2022-01-06	6735393	63107	No intervention	1799682	45170676
2022-01-07	6801661	66268	No intervention	1800370	45512256
2022-01-08	6865483	63822	No intervention	1805976	46158274
2022-01-09	6930103	64620	No intervention	1800091	47093192
2022-01-10	6992620	62517	No intervention	1790313	47309394
2022-01-11	7056820	64200	No intervention	1789249	47929961
2022-01-12	7121329	64509	No intervention	1795579	48173811
2022-01-13	7188361	67032	No intervention	1770181	48829222
2022-01-14	7254358	65997	No intervention	1796552	49809843
2022-01-15	7319716	65358	No intervention	1777365	50045715
2022-01-16	7384689	64973	No intervention	1782495	50764804
2022-01-17	7448858	64169	No intervention	1749763	51484484
2022-01-18	7515966	67108	No intervention	1768632	51909005
2022-01-19	7582103	66137	No intervention	1764272	52080735
2022-01-20	7649906	67803	No intervention	1754030	52988531
2022-01-21	7716876	66970	No intervention	1753737	53167995
2022-01-22	7783481	66605	No intervention	1749288	53182419
2022-01-23	7849246	65765	No intervention	1760234	53823179
2022-01-24	7918365	69119	No intervention	1760992	54225387
2022-01-25	7984958	66593	No intervention	1744405	54532516
2022-01-26	8050640	65682	No intervention	1752561	54965329
2022-01-27	8116807	66167	No intervention	1741652	55379791
2022-01-28	8183986	67179	No intervention	1754510	55896967
2022-01-29	8251746	67760	No intervention	1740397	56130846
2022-01-30	8318323	66577	No intervention	1729655	56669851
2022-01-31	8385379	67056	No intervention	1719343	56567716
2022-02-01	8452576	67197	No intervention	1706985	57173241
2022-02-02	8522383	69807	No intervention	1710461	57351070
2022-02-03	8589543	67160	No intervention	1720252	57599644
2022-02-04	8655935	66392	No intervention	1679160	57468049
2022-02-05	8722362	66427	No intervention	1707809	58001614
2022-02-06	8789919	67557	No intervention	1674667	58228190
2022-02-07	8854904	64985	No intervention	1684872	58581978
2022-02-08	8918353	63449	No intervention	1707191	58873385
2022-02-09	8985190	66837	No intervention	1689912	59543317
