date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	123240	257	No intervention	89488	169067
2021-10-05	123499	259	No intervention	88683	169534
2021-10-06	123797	298	No intervention	88685	171132
2021-10-07	123973	176	No intervention	88990	171026
2021-10-08	124194	221	No intervention	88516	173471
2021-10-09	124469	275	No intervention	87603	172390
2021-10-10	124688	219	No intervention	88111	174187
2021-10-11	124857	169	No intervention	87736	176550
2021-10-12	125084	227	No intervention	87530	175362
2021-10-13	125269	185	No intervention	87516	175561
2021-10-14	125426	157	No intervention	87452	176908
2021-10-15	125656	230	No intervention	88335	177522
2021-10-16	125818	162	No intervention	87423	177776
2021-10-17	126038	220	No intervention	87397	176420
2021-10-18	126266	228	No intervention	87682	179441
2021-10-19	126481	215	No intervention	86188	180076
2021-10-20	126642	161	No intervention	86223	181141
2021-10-21	126806	164	No intervention	86191	182080
2021-10-22	126983	177	No intervention	86245	182669
2021-10-23	127177	194	No intervention	86054	185530
2021-10-24	127374	197	No intervention	86313	185939
2021-10-25	127658	284	No intervention	85698	187288
2021-10-26	127839	181	No intervention	85758	186291
2021-10-27	127957	118	No intervention	85785	186091
2021-10-28	128241	284	No intervention	85451	188410
2021-10-29	128383	142	No intervention	85217	188000
2021-10-30	128596	213	No intervention	84373	189156
2021-10-31	128833	237	No intervention	85215	190747
2021-11-01	129101	268	No intervention	85412	191753
2021-11-02	129328	227	No intervention	85668	192831
2021-11-03	129560	232	No intervention	84211	194761
2021-11-04	129709	149	No intervention	85942	197194
2021-11-05	129878	169	No intervention	84341	196267
2021-11-06	130063	185	No intervention	84940	197536
2021-11-07	130312	249	No intervention	84278	199527
2021-11-08	130544	232	No intervention	84441	201465
2021-11-09	130687	143	No intervention	83988	202978
2021-11-10	130869	182	No intervention	85633	204407
2021-11-11	131028	159	No intervention	84737	204936
2021-11-12	131126	98	No intervention	84326	204678
2021-11-13	131276	150	No intervention	84316	204680
2021-11-14	131399	123	No intervention	83747	205543
2021-11-15	131518	119	No intervention	84283	208003
2021-11-16	131624	106	No intervention	83391	207120
2021-11-17	131697	73	No intervention	82560	206980
2021-11-18	131923	226	No intervention	83615	207317
2021-11-19	132096	173	No intervention	83016	208860
2021-11-20	132191	95	No intervention	82604	211133
2021-11-21	132338	147	No intervention	83408	211229
2021-11-22	132441	103	No intervention	84086	213591
2021-11-23	132661	220	No intervention	83278	214517
2021-11-24	132877	216	No intervention	82395	212865
2021-11-25	133049	172	No intervention	82102	212804
2021-11-26	133239	190	No intervention	82357	215042
2021-11-27	133309	70	No intervention	82821	217177
2021-11-28	133446	137	No intervention	82195	215235
2021-11-29	133509	63	No intervention	82278	218560
2021-11-30	133666	157	No intervention	82014	217395
2021-12-01	133876	210	No intervention	81355	219689
2021-12-02	134100	224	No intervention	81957	218607
2021-12-03	134253	153	No intervention	81528	220501
2021-12-04	134371	118	No intervention	80806	221869
2021-12-05	134502	131	No intervention	81943	220889
2021-12-06	134700	198	No intervention	80784	222561
2021-12-07	134923	223	No intervention	80128	225619
2021-12-08	135071	148	No intervention	80845	225414
2021-12-09	135320	249	No intervention	80480	229961
2021-12-10	135458	138	No intervention	79759	229823
2021-12-11	135638	180	No intervention	81389	229861
2021-12-12	135825	187	No intervention	80981	232283
2021-12-13	136030	205	No intervention	79693	231146
2021-12-14	136223	193	No intervention	80170	233001
2021-12-15	136374	151	No intervention	80380	236434
2021-12-16	136477	103	No intervention	79839	238694
2021-12-17	136667	190	No intervention	80018	235784
2021-12-18	136785	118	No intervention	80609	239312
2021-12-19	136951	166	No intervention	80091	239145
2021-12-20	137237	286	No intervention	80076	242226
2021-12-21	137446	209	No intervention	79372	242755
2021-12-22	137642	196	No intervention	79423	244523
2021-12-23	137776	134	No intervention	79273	241728
2021-12-24	137908	132	No intervention	79966	244067
2021-12-25	138037	129	No intervention	79089	247178
2021-12-26	138158	121	No intervention	79098	247920
2021-12-27	138357	199	No intervention	78578	248689
2021-12-28	138541	184	No intervention	79281	249699
2021-12-29	138718	177	No intervention	78682	249708
2021-12-30	138846	128	No intervention	79186	251606
2021-12-31	139065	219	No intervention	79161	252158
2022-01-01	139229	164	No intervention	79166	253194
2022-01-02	139388	159	No intervention	78160	256145
2022-01-03	139616	228	No intervention	78368	256447
2022-01-04	139780	164	No intervention	78210	257962
2022-01-05	139896	116	No intervention	78967	255703
2022-01-06	140113	217	No intervention	78479	259870
2022-01-07	140328	215	No intervention	77445	260495
2022-01-08	140443	115	No intervention	78583	262731
2022-01-09	140671	228	No intervention	77604	266724
2022-01-10	140732	61	No intervention	77049	267742
2022-01-11	140901	169	No intervention	76702	266215
2022-01-12	141029	128	No intervention	76901	267801
2022-01-13	141208	179	No intervention	77384	269303
2022-01-14	141359	151	No intervention	77606	272561
2022-01-15	141493	134	No intervention	77547	272599
2022-01-16	141611	118	No intervention	78038	276001
2022-01-17	141672	61	No intervention	76273	272669
2022-01-18	141887	215	No intervention	77413	273678
2022-01-19	142003	116	No intervention	77395	277225
2022-01-20	142115	112	No intervention	77030	279057
2022-01-21	142308	193	No intervention	76914	279985
2022-01-22	142447	139	No intervention	77521	280921
2022-01-23	142546	99	No intervention	77092	282061
2022-01-24	142756	210	No intervention	76533	278570
2022-01-25	142979	223	No intervention	76265	284825
2022-01-26	143121	142	No intervention	75761	282120
2022-01-27	143220	99	No intervention	75819	284721
2022-01-28	143458	238	No intervention	74669	287396
2022-01-29	143586	128	No intervention	76238	287788
2022-01-30	143769	183	No intervention	76060	289535
2022-01-31	143884	115	No intervention	75381	286504
2022-02-01	143971	87	No intervention	76360	293876
2022-02-02	144169	198	No intervention	76399	293514
2022-02-03	144218	49	No intervention	76476	294142
2022-02-04	144375	157	No intervention	76497	295956
2022-02-05	144493	118	No intervention	75526	297374
2022-02-06	144602	109	No intervention	75636	296221
2022-02-07	144713	111	No intervention	75239	296407
2022-02-08	144921	208	No intervention	74402	293988
2022-02-09	145134	213	No intervention	75622	301853
