date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	695406	4422	No intervention	381650	1429397
2021-10-27	699712	4306	No intervention	386054	1451234
2021-10-28	704331	4619	No intervention	385420	1456991
2021-10-29	709206	4875	No intervention	384956	1508107
2021-10-30	714797	5591	No intervention	388661	1525684
2021-10-31	720039	5242	No intervention	383144	1556643
2021-11-01	725280	5241	No intervention	388521	1619664
2021-11-02	731070	5790	No intervention	384319	1652567
2021-11-03	736597	5527	No intervention	381256	1672161
2021-11-04	743056	6459	No intervention	380319	1726623
2021-11-05	749113	6057	No intervention	384514	1792202
2021-11-06	755361	6248	No intervention	380782	1809242
2021-11-07	761896	6535	No intervention	378816	1870421
2021-11-08	768627	6731	No intervention	377543	1939607
2021-11-09	775675	7048	No intervention	372682	2004000
2021-11-10	782543	6868	No intervention	369523	2026819
2021-11-11	790705	8162	No intervention	368768	2129147
2021-11-12	798420	7715	No intervention	374391	2168271
2021-11-13	805595	7175	No intervention	374109	2248746
2021-11-14	814133	8538	No intervention	370895	2279528
2021-11-15	822538	8405	No intervention	372810	2351374
2021-11-16	831422	8884	No intervention	369241	2424912
2021-11-17	839648	8226	No intervention	364073	2471906
2021-11-18	848581	8933	No intervention	363833	2536366
2021-11-19	857493	8912	No intervention	364792	2590950
2021-11-20	866395	8902	No intervention	365610	2693915
2021-11-21	875468	9073	No intervention	355966	2730818
2021-11-22	884798	9330	No intervention	359945	2804328
2021-11-23	894105	9307	No intervention	355839	2887573
2021-11-24	904384	10279	No intervention	362004	2968977
2021-11-25	913592	9208	No intervention	354634	2974645
2021-11-26	923733	10141	No intervention	356718	3090350
2021-11-27	933442	9709	No intervention	349365	3175568
2021-11-28	943489	10047	No intervention	349343	3300859
2021-11-29	953738	10249	No intervention	356532	3470801
2021-11-30	964644	10906	No intervention	354132	3467152
2021-12-01	974993	10349	No intervention	350643	3551648
2021-12-02	985378	10385	No intervention	347027	3716415
2021-12-03	996567	11189	No intervention	346246	3757609
2021-12-04	1008008	11441	No intervention	345700	3892205
2021-12-05	1018946	10938	No intervention	338302	3992517
2021-12-06	1029407	10461	No intervention	344189	4071809
2021-12-07	1040425	11018	No intervention	344680	4290129
2021-12-08	1052676	12251	No intervention	339384	4410512
2021-12-09	1065003	12327	No intervention	345131	4447909
2021-12-10	1076828	11825	No intervention	343839	4554173
2021-12-11	1088842	12014	No intervention	337655	4722226
2021-12-12	1101449	12607	No intervention	339665	4869178
2021-12-13	1113820	12371	No intervention	339025	5051389
2021-12-14	1127035	13215	No intervention	342506	5248441
2021-12-15	1139103	12068	No intervention	337887	5338876
2021-12-16	1152388	13285	No intervention	331199	5517292
2021-12-17	1165985	13597	No intervention	331046	5711422
2021-12-18	1179127	13142	No intervention	337033	5886387
2021-12-19	1192501	13374	No intervention	332318	6062572
2021-12-20	1206487	13986	No intervention	328445	6138319
2021-12-21	1219841	13354	No intervention	327146	6353274
2021-12-22	1233259	13418	No intervention	328112	6417367
2021-12-23	1246624	13365	No intervention	327601	6584867
2021-12-24	1261494	14870	No intervention	327820	6808745
2021-12-25	1276273	14779	No intervention	326693	6953572
2021-12-26	1290509	14236	No intervention	329291	7081099
2021-12-27	1305023	14514	No intervention	329874	7255316
2021-12-28	1319517	14494	No intervention	329802	7372892
2021-12-29	1334118	14601	No intervention	321474	7549971
2021-12-30	1348533	14415	No intervention	323085	7812199
2021-12-31	1363892	15359	No intervention	332959	8173281
2022-01-01	1379179	15287	No intervention	327438	8385613
2022-01-02	1393665	14486	No intervention	324473	8636020
2022-01-03	1409183	15518	No intervention	323408	8760823
2022-01-04	1425083	15900	No intervention	321443	8968159
2022-01-05	1440992	15909	No intervention	323565	9274647
2022-01-06	1456884	15892	No intervention	320794	9277476
2022-01-07	1471624	14740	No intervention	321031	9584968
2022-01-08	1487217	15593	No intervention	315588	9800998
2022-01-09	1503235	16018	No intervention	323213	10070052
2022-01-10	1519291	16056	No intervention	323536	10227731
2022-01-11	1536106	16815	No intervention	316266	10539501
2022-01-12	1552268	16162	No intervention	311736	10739375
2022-01-13	1569061	16793	No intervention	315354	10957961
2022-01-14	1585583	16522	No intervention	311151	11003637
2022-01-15	1601575	15992	No intervention	312258	11130105
2022-01-16	1618425	16850	No intervention	314030	11364178
2022-01-17	1636155	17730	No intervention	313764	11578423
2022-01-18	1653349	17194	No intervention	310542	11930190
2022-01-19	1670488	17139	No intervention	301012	12146384
2022-01-20	1686954	16466	No intervention	304364	12432648
2022-01-21	1703397	16443	No intervention	308082	12739614
2022-01-22	1721174	17777	No intervention	302308	12986560
2022-01-23	1738345	17171	No intervention	307736	13195264
2022-01-24	1756523	18178	No intervention	306395	13477849
2022-01-25	1774211	17688	No intervention	305054	13680591
2022-01-26	1791395	17184	No intervention	306720	13917380
2022-01-27	1809075	17680	No intervention	301196	14099210
2022-01-28	1826715	17640	No intervention	299556	14232899
2022-01-29	1843985	17270	No intervention	298789	14396916
2022-01-30	1861785	17800	No intervention	296861	14639036
2022-01-31	1879958	18173	No intervention	302059	14624285
2022-02-01	1897405	17447	No intervention	299952	15039701
2022-02-02	1914640	17235	No intervention	297848	15225154
2022-02-03	1932256	17616	No intervention	289363	15564825
2022-02-04	1950013	17757	No intervention	294075	15857591
2022-02-05	1967958	17945	No intervention	296254	16118291
2022-02-06	1986196	18238	No intervention	295457	16355687
2022-02-07	2004624	18428	No intervention	292845	16549562
2022-02-08	2022874	18250	No intervention	293213	16531590
2022-02-09	2041323	18449	No intervention	287745	16737044
