date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	3153482	2397990	4629280	9968	No intervention
2021-10-13	3164131	2384972	4724444	10649	No intervention
2021-10-14	3176565	2382375	4778215	12434	No intervention
2021-10-15	3187868	2385576	4861944	11303	No intervention
2021-10-16	3200722	2355703	4877852	12854	No intervention
2021-10-17	3214259	2369789	5008019	13537	No intervention
2021-10-18	3227198	2359930	5116697	12939	No intervention
2021-10-19	3240596	2379011	5152483	13398	No intervention
2021-10-20	3254322	2364394	5325336	13726	No intervention
2021-10-21	3268701	2363554	5435013	14379	No intervention
2021-10-22	3283473	2361578	5525057	14772	No intervention
2021-10-23	3300129	2355615	5587454	16656	No intervention
2021-10-24	3317917	2364592	5809658	17788	No intervention
2021-10-25	3335139	2348218	5872394	17222	No intervention
2021-10-26	3352364	2347513	6056541	17225	No intervention
2021-10-27	3369853	2339195	6168573	17489	No intervention
2021-10-28	3389522	2329491	6388051	19669	No intervention
2021-10-29	3409904	2326449	6654432	20382	No intervention
2021-10-30	3431018	2319750	6739044	21114	No intervention
2021-10-31	3452857	2303621	7124452	21839	No intervention
2021-11-01	3474045	2320987	7218784	21188	No intervention
2021-11-02	3494847	2323942	7411517	20802	No intervention
2021-11-03	3517766	2311116	7721894	22919	No intervention
2021-11-04	3542468	2310347	8006773	24702	No intervention
2021-11-05	3567503	2307592	8373445	25035	No intervention
2021-11-06	3591279	2291303	8608017	23776	No intervention
2021-11-07	3616138	2295701	8887730	24859	No intervention
2021-11-08	3642620	2289205	9231015	26482	No intervention
2021-11-09	3668841	2304674	9486082	26221	No intervention
2021-11-10	3695978	2269502	9859725	27137	No intervention
2021-11-11	3726118	2287079	10067823	30140	No intervention
2021-11-12	3754349	2275155	10471116	28231	No intervention
2021-11-13	3784125	2258072	10819276	29776	No intervention
2021-11-14	3815274	2258596	11142062	31149	No intervention
2021-11-15	3847532	2266737	11481396	32258	No intervention
2021-11-16	3880165	2264380	11828552	32633	No intervention
2021-11-17	3912528	2270960	12264040	32363	No intervention
2021-11-18	3947226	2281884	12661559	34698	No intervention
2021-11-19	3981648	2280904	13026625	34422	No intervention
2021-11-20	4016575	2268747	13645173	34927	No intervention
2021-11-21	4050573	2274170	13959507	33998	No intervention
2021-11-22	4087381	2271871	14471638	36808	No intervention
2021-11-23	4123153	2279336	14872083	35772	No intervention
2021-11-24	4158328	2267661	15447389	35175	No intervention
2021-11-25	4197937	2255232	16019582	39609	No intervention
2021-11-26	4235218	2273782	16352544	37281	No intervention
2021-11-27	4272560	2255930	17054721	37342	No intervention
2021-11-28	4308288	2245009	17690510	35728	No intervention
2021-11-29	4348854	2257614	18035571	40566	No intervention
2021-11-30	4387827	2236556	18579090	38973	No intervention
2021-12-01	4427096	2237385	18838012	39269	No intervention
2021-12-02	4465596	2257203	19059545	38500	No intervention
2021-12-03	4506371	2241438	19361235	40775	No intervention
2021-12-04	4547409	2231618	19726051	41038	No intervention
2021-12-05	4589595	2235412	19947394	42186	No intervention
2021-12-06	4631946	2203166	20413875	42351	No intervention
2021-12-07	4675569	2215199	20614373	43623	No intervention
2021-12-08	4719064	2187549	20969149	43495	No intervention
2021-12-09	4762374	2202397	21537736	43310	No intervention
2021-12-10	4805299	2197873	22391197	42925	No intervention
2021-12-11	4850263	2200001	22881100	44964	No intervention
2021-12-12	4895461	2188242	23410549	45198	No intervention
2021-12-13	4941467	2180987	23886001	46006	No intervention
2021-12-14	4988243	2178954	24005050	46776	No intervention
2021-12-15	5034398	2174372	24375644	46155	No intervention
2021-12-16	5080605	2188628	24973642	46207	No intervention
2021-12-17	5127618	2195794	25527096	47013	No intervention
2021-12-18	5173351	2197221	26186439	45733	No intervention
2021-12-19	5220609	2184039	26327063	47258	No intervention
2021-12-20	5269084	2162629	27012920	48475	No intervention
2021-12-21	5319472	2172628	27451413	50388	No intervention
2021-12-22	5368314	2156978	28021928	48842	No intervention
2021-12-23	5416337	2173244	28514121	48023	No intervention
2021-12-24	5465103	2143018	29274685	48766	No intervention
2021-12-25	5513164	2160610	29958465	48061	No intervention
2021-12-26	5561650	2171316	30213428	48486	No intervention
2021-12-27	5612799	2139805	30229383	51149	No intervention
2021-12-28	5662326	2132326	30499575	49527	No intervention
2021-12-29	5713848	2134212	31578234	51522	No intervention
2021-12-30	5764624	2138984	32306604	50776	No intervention
2021-12-31	5816249	2146295	32831275	51625	No intervention
2022-01-01	5866858	2138736	33582188	50609	No intervention
2022-01-02	5920401	2146225	34019313	53543	No intervention
2022-01-03	5972381	2141487	34970182	51980	No intervention
2022-01-04	6025874	2144923	35542547	53493	No intervention
2022-01-05	6078910	2136679	36426146	53036	No intervention
2022-01-06	6132994	2132931	36911298	54084	No intervention
2022-01-07	6185227	2147326	37411665	52233	No intervention
2022-01-08	6236356	2147710	37875834	51129	No intervention
2022-01-09	6289625	2142495	38255908	53269	No intervention
2022-01-10	6341261	2141827	38709189	51636	No intervention
2022-01-11	6392649	2153825	38983748	51388	No intervention
2022-01-12	6445151	2132617	39131424	52502	No intervention
2022-01-13	6499145	2143947	39478038	53994	No intervention
2022-01-14	6552688	2143828	40120058	53543	No intervention
2022-01-15	6604930	2128490	40681752	52242	No intervention
2022-01-16	6657871	2122242	40981233	52941	No intervention
2022-01-17	6712622	2115747	41540851	54751	No intervention
2022-01-18	6765402	2121794	41934397	52780	No intervention
2022-01-19	6818692	2106482	42561387	53290	No intervention
2022-01-20	6872230	2132426	42806434	53538	No intervention
2022-01-21	6926490	2129957	43160247	54260	No intervention
2022-01-22	6980667	2119064	43854155	54177	No intervention
2022-01-23	7035529	2093004	44333242	54862	No intervention
2022-01-24	7087514	2099282	44773442	51985	No intervention
2022-01-25	7141910	2102500	44890119	54396	No intervention
2022-01-26	7193841	2071780	45203813	51931	No intervention
2022-01-27	7248329	2094105	45650904	54488	No intervention
2022-01-28	7303276	2075202	45989949	54947	No intervention
2022-01-29	7357264	2087289	46457456	53988	No intervention
2022-01-30	7412604	2077304	46760996	55340	No intervention
2022-01-31	7467179	2081729	46999511	54575	No intervention
2022-02-01	7521820	2093324	47744608	54641	No intervention
2022-02-02	7577928	2088144	47664982	56108	No intervention
2022-02-03	7631027	2098439	48532413	53099	No intervention
2022-02-04	7684978	2104897	48329697	53951	No intervention
2022-02-05	7736477	2080591	48763283	51499	No intervention
2022-02-06	7789707	2086493	49512148	53230	No intervention
2022-02-07	7842956	2098393	49476468	53249	No intervention
2022-02-08	7896089	2092027	49802977	53133	No intervention
2022-02-09	7950042	2084829	50258857	53953	No intervention
