date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	816374	443749	1783485	8584	No intervention
2021-10-16	825242	441694	1870557	8868	No intervention
2021-10-17	834658	436837	1916537	9416	No intervention
2021-10-18	844019	442105	1967924	9361	No intervention
2021-10-19	854504	442895	2060477	10485	No intervention
2021-10-20	865031	439915	2144331	10527	No intervention
2021-10-21	875806	438043	2268984	10775	No intervention
2021-10-22	887519	433281	2356058	11713	No intervention
2021-10-23	898712	434034	2449005	11193	No intervention
2021-10-24	909849	433786	2559192	11137	No intervention
2021-10-25	921803	429512	2711730	11954	No intervention
2021-10-26	935248	423980	2810790	13445	No intervention
2021-10-27	947904	421274	2981847	12656	No intervention
2021-10-28	962173	426582	3077481	14269	No intervention
2021-10-29	976114	428302	3230804	13941	No intervention
2021-10-30	991069	424799	3418422	14955	No intervention
2021-10-31	1005872	419571	3565793	14803	No intervention
2021-11-01	1021010	423994	3745254	15138	No intervention
2021-11-02	1036851	418617	3908034	15841	No intervention
2021-11-03	1053273	422406	4045084	16422	No intervention
2021-11-04	1068831	418113	4266128	15558	No intervention
2021-11-05	1085348	418200	4494935	16517	No intervention
2021-11-06	1102784	422885	4648973	17436	No intervention
2021-11-07	1120230	422086	4942280	17446	No intervention
2021-11-08	1138304	421400	5096383	18074	No intervention
2021-11-09	1157753	415785	5418543	19449	No intervention
2021-11-10	1177193	414674	5618402	19440	No intervention
2021-11-11	1195947	417034	5812405	18754	No intervention
2021-11-12	1215978	410952	6058438	20031	No intervention
2021-11-13	1236324	415451	6322981	20346	No intervention
2021-11-14	1257017	410995	6523686	20693	No intervention
2021-11-15	1278352	411200	6739277	21335	No intervention
2021-11-16	1300325	410542	7087480	21973	No intervention
2021-11-17	1322291	408712	7324175	21966	No intervention
2021-11-18	1344392	411740	7727883	22101	No intervention
2021-11-19	1367453	408928	8033829	23061	No intervention
2021-11-20	1390281	407427	8346127	22828	No intervention
2021-11-21	1413513	405880	8745293	23232	No intervention
2021-11-22	1437090	405282	9006230	23577	No intervention
2021-11-23	1461514	408113	9285201	24424	No intervention
2021-11-24	1485982	400593	9703514	24468	No intervention
2021-11-25	1510174	405674	10088640	24192	No intervention
2021-11-26	1535551	401719	10346543	25377	No intervention
2021-11-27	1560239	400608	10757891	24688	No intervention
2021-11-28	1586032	405327	11010354	25793	No intervention
2021-11-29	1611989	402228	11455186	25957	No intervention
2021-11-30	1638501	397961	11750458	26512	No intervention
2021-12-01	1664696	397924	12198537	26195	No intervention
2021-12-02	1690670	395408	12697196	25974	No intervention
2021-12-03	1717606	391344	13295578	26936	No intervention
2021-12-04	1745254	390833	13672147	27648	No intervention
2021-12-05	1772287	392936	14165845	27033	No intervention
2021-12-06	1799171	395326	14582065	26884	No intervention
2021-12-07	1826473	398336	14904051	27302	No intervention
2021-12-08	1854965	394803	15259822	28492	No intervention
2021-12-09	1883845	393484	15720086	28880	No intervention
2021-12-10	1912044	386743	16109124	28199	No intervention
2021-12-11	1939746	390464	16760597	27702	No intervention
2021-12-12	1968836	390587	17296114	29090	No intervention
2021-12-13	1998047	393726	17538049	29211	No intervention
2021-12-14	2028095	383615	17911098	30048	No intervention
2021-12-15	2057523	382308	18294308	29428	No intervention
2021-12-16	2088117	387147	18428898	30594	No intervention
2021-12-17	2118127	386626	18954956	30010	No intervention
2021-12-18	2148275	384855	19206779	30148	No intervention
2021-12-19	2177494	385603	19632317	29219	No intervention
2021-12-20	2207691	381044	20010693	30197	No intervention
2021-12-21	2237812	383647	20152951	30121	No intervention
2021-12-22	2268360	382234	20158883	30548	No intervention
2021-12-23	2299164	382111	20689020	30804	No intervention
2021-12-24	2330086	380041	21058558	30922	No intervention
2021-12-25	2360979	373156	21524140	30893	No intervention
2021-12-26	2391580	381008	22031070	30601	No intervention
2021-12-27	2422009	376603	22270932	30429	No intervention
2021-12-28	2453430	371526	22607611	31421	No intervention
2021-12-29	2485150	376730	23096513	31720	No intervention
2021-12-30	2516089	381798	23372270	30939	No intervention
2021-12-31	2546199	373604	23670825	30110	No intervention
2022-01-01	2576811	375750	23622740	30612	No intervention
2022-01-02	2607552	371351	23788712	30741	No intervention
2022-01-03	2638632	377100	24089163	31080	No intervention
2022-01-04	2670083	373943	24429189	31451	No intervention
2022-01-05	2701700	366444	24819240	31617	No intervention
2022-01-06	2732663	368714	25003761	30963	No intervention
2022-01-07	2763699	367250	25313178	31036	No intervention
2022-01-08	2794778	365302	25489708	31079	No intervention
2022-01-09	2825621	368627	25731856	30843	No intervention
2022-01-10	2857060	371055	26048179	31439	No intervention
2022-01-11	2888598	364101	26064067	31538	No intervention
2022-01-12	2919589	365761	26275456	30991	No intervention
2022-01-13	2951219	371869	26449859	31630	No intervention
2022-01-14	2982288	362372	26684875	31069	No intervention
2022-01-15	3014623	364924	26908709	32335	No intervention
2022-01-16	3045964	366966	27094420	31341	No intervention
2022-01-17	3077767	361545	27442815	31803	No intervention
2022-01-18	3108727	364460	27552199	30960	No intervention
2022-01-19	3139215	361662	27968779	30488	No intervention
2022-01-20	3170102	358236	28119759	30887	No intervention
2022-01-21	3200752	356881	28248002	30650	No intervention
2022-01-22	3231419	357489	28438648	30667	No intervention
2022-01-23	3263234	352998	28691862	31815	No intervention
2022-01-24	3294325	354626	29021971	31091	No intervention
2022-01-25	3324571	353220	29286707	30246	No intervention
2022-01-26	3354661	352793	29530617	30090	No intervention
2022-01-27	3385219	352262	29694411	30558	No intervention
2022-01-28	3415532	350243	29753041	30313	No intervention
2022-01-29	3447413	345490	30068991	31881	No intervention
2022-01-30	3477773	351658	29863182	30360	No intervention
2022-01-31	3507043	359137	29979861	29270	No intervention
2022-02-01	3537234	352241	30276190	30191	No intervention
2022-02-02	3566229	349374	30560307	28995	No intervention
2022-02-03	3596044	349205	30753216	29815	No intervention
2022-02-04	3626256	345066	30694815	30212	No intervention
2022-02-05	3655502	350709	30877839	29246	No intervention
2022-02-06	3684800	345394	30897139	29298	No intervention
2022-02-07	3714693	349729	31154877	29893	No intervention
2022-02-08	3744825	336298	31277115	30132	No intervention
2022-02-09	3774900	335556	31604585	30075	No intervention
