date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	4416265	3456287	5823146	20711	No intervention
2021-09-29	4437130	3455335	5887398	20865	No intervention
2021-09-30	4458259	3455596	5952791	21129	No intervention
2021-10-01	4479604	3456670	6020462	21345	No intervention
2021-10-02	4501127	3454726	6086229	21523	No intervention
2021-10-03	4522880	3456867	6155778	21753	No intervention
2021-10-04	4544762	3459172	6224099	21882	No intervention
2021-10-05	4567042	3457931	6294746	22280	No intervention
2021-10-06	4589295	3458862	6369235	22253	No intervention
2021-10-07	4611849	3459156	6438719	22554	No intervention
2021-10-08	4634662	3459353	6514803	22813	No intervention
2021-10-09	4657656	3461609	6590207	22994	No intervention
2021-10-10	4681006	3463541	6662807	23350	No intervention
2021-10-11	4704309	3462926	6740670	23303	No intervention
2021-10-12	4727928	3464425	6817051	23619	No intervention
2021-10-13	4752013	3462723	6897226	24085	No intervention
2021-10-14	4776216	3465004	6976967	24203	No intervention
2021-10-15	4800468	3465622	7061175	24252	No intervention
2021-10-16	4824988	3464600	7142734	24520	No intervention
2021-10-17	4849609	3468611	7226600	24621	No intervention
2021-10-18	4874761	3470460	7310934	25152	No intervention
2021-10-19	4899921	3468662	7394491	25160	No intervention
2021-10-20	4925373	3470853	7482873	25452	No intervention
2021-10-21	4951092	3468361	7571405	25719	No intervention
2021-10-22	4976978	3470403	7663469	25886	No intervention
2021-10-23	5002949	3473268	7753910	25971	No intervention
2021-10-24	5029236	3472625	7841690	26287	No intervention
2021-10-25	5055785	3474688	7931000	26549	No intervention
2021-10-26	5082291	3475404	8020278	26506	No intervention
2021-10-27	5109324	3477298	8121542	27033	No intervention
2021-10-28	5136552	3478435	8218169	27228	No intervention
2021-10-29	5163929	3479018	8314390	27377	No intervention
2021-10-30	5191433	3479838	8407899	27504	No intervention
2021-10-31	5219068	3481425	8507946	27635	No intervention
2021-11-01	5246979	3483341	8602558	27911	No intervention
2021-11-02	5275162	3485486	8702931	28183	No intervention
2021-11-03	5303559	3485998	8796457	28397	No intervention
2021-11-04	5332138	3488346	8894196	28579	No intervention
2021-11-05	5360885	3492188	9004344	28747	No intervention
2021-11-06	5389592	3490038	9107128	28707	No intervention
2021-11-07	5418499	3492070	9208481	28907	No intervention
2021-11-08	5447628	3495105	9308690	29129	No intervention
2021-11-09	5476797	3494123	9414717	29169	No intervention
2021-11-10	5506312	3495552	9519509	29515	No intervention
2021-11-11	5536101	3495964	9629161	29789	No intervention
2021-11-12	5566058	3497947	9739882	29957	No intervention
2021-11-13	5596214	3499100	9853945	30156	No intervention
2021-11-14	5626423	3503195	9958366	30209	No intervention
2021-11-15	5656761	3503654	10073704	30338	No intervention
2021-11-16	5687315	3506114	10177664	30554	No intervention
2021-11-17	5717961	3506394	10295643	30646	No intervention
2021-11-18	5748743	3508425	10407405	30782	No intervention
2021-11-19	5779700	3508759	10521712	30957	No intervention
2021-11-20	5810682	3509620	10636707	30982	No intervention
2021-11-21	5841730	3511298	10750909	31048	No intervention
2021-11-22	5872960	3513346	10857082	31230	No intervention
2021-11-23	5904351	3515187	10975581	31391	No intervention
2021-11-24	5935870	3514656	11093641	31519	No intervention
2021-11-25	5967388	3515227	11211851	31518	No intervention
2021-11-26	5999189	3517012	11328760	31801	No intervention
2021-11-27	6031151	3516804	11443524	31962	No intervention
2021-11-28	6063143	3522128	11563198	31992	No intervention
2021-11-29	6095174	3523221	11677183	32031	No intervention
2021-11-30	6127331	3522407	11801362	32157	No intervention
2021-12-01	6159409	3526270	11908772	32078	No intervention
2021-12-02	6191894	3528990	12036268	32485	No intervention
2021-12-03	6224457	3529915	12143932	32563	No intervention
2021-12-04	6257078	3527287	12263835	32621	No intervention
2021-12-05	6289779	3530405	12389486	32701	No intervention
2021-12-06	6322545	3533667	12504884	32766	No intervention
2021-12-07	6355347	3534888	12624051	32802	No intervention
2021-12-08	6388199	3536432	12749695	32852	No intervention
2021-12-09	6421090	3538449	12866489	32891	No intervention
2021-12-10	6454015	3538899	12984549	32925	No intervention
2021-12-11	6486941	3539500	13101736	32926	No intervention
2021-12-12	6519860	3543032	13219088	32919	No intervention
2021-12-13	6552752	3543390	13331589	32892	No intervention
2021-12-14	6585724	3545212	13450454	32972	No intervention
2021-12-15	6618878	3547510	13577481	33154	No intervention
2021-12-16	6652049	3546785	13691754	33171	No intervention
2021-12-17	6685180	3549262	13810228	33131	No intervention
2021-12-18	6718286	3552602	13917164	33106	No intervention
2021-12-19	6751644	3552243	14039557	33358	No intervention
2021-12-20	6784799	3553419	14147695	33155	No intervention
2021-12-21	6817906	3556474	14272544	33107	No intervention
2021-12-22	6851110	3558172	14393844	33204	No intervention
2021-12-23	6884157	3562046	14504512	33047	No intervention
2021-12-24	6917592	3561816	14629928	33435	No intervention
2021-12-25	6950889	3563794	14742618	33297	No intervention
2021-12-26	6984204	3564895	14849970	33315	No intervention
2021-12-27	7017488	3564908	14972169	33284	No intervention
2021-12-28	7050596	3569927	15091346	33108	No intervention
2021-12-29	7083679	3568914	15203299	33083	No intervention
2021-12-30	7116766	3569482	15320661	33087	No intervention
2021-12-31	7149669	3571506	15446740	32903	No intervention
2022-01-01	7182733	3572389	15550094	33064	No intervention
2022-01-02	7215856	3573622	15662141	33123	No intervention
2022-01-03	7248805	3576247	15769682	32949	No intervention
2022-01-04	7281777	3578914	15880472	32972	No intervention
2022-01-05	7314659	3579160	15984883	32882	No intervention
2022-01-06	7347579	3583410	16098408	32920	No intervention
2022-01-07	7380380	3583570	16210345	32801	No intervention
2022-01-08	7413326	3586636	16321531	32946	No intervention
2022-01-09	7446046	3587930	16436141	32720	No intervention
2022-01-10	7478703	3589697	16544496	32657	No intervention
2022-01-11	7511358	3590008	16643314	32655	No intervention
2022-01-12	7543965	3594394	16746304	32607	No intervention
2022-01-13	7576447	3592621	16863275	32482	No intervention
2022-01-14	7608969	3592482	16954635	32522	No intervention
2022-01-15	7641332	3594164	17084516	32363	No intervention
2022-01-16	7673646	3598219	17183492	32314	No intervention
2022-01-17	7706077	3600953	17288367	32431	No intervention
2022-01-18	7738095	3602235	17390149	32018	No intervention
2022-01-19	7770332	3602956	17500244	32237	No intervention
2022-01-20	7802395	3607946	17611520	32063	No intervention
2022-01-21	7834318	3610789	17704295	31923	No intervention
2022-01-22	7866252	3607591	17810750	31934	No intervention
2022-01-23	7898183	3610742	17908671	31931	No intervention
2022-01-24	7930022	3614107	18015378	31839	No intervention
2022-01-25	7961607	3612549	18116894	31585	No intervention
2022-01-26	7993140	3613102	18207441	31533	No intervention
2022-01-27	8024613	3618799	18306247	31473	No intervention
2022-01-28	8055936	3618926	18404943	31323	No intervention
2022-01-29	8087268	3625465	18503412	31332	No intervention
2022-01-30	8118426	3626295	18599372	31158	No intervention
2022-01-31	8149368	3629672	18702516	30942	No intervention
2022-02-01	8180247	3627774	18793789	30879	No intervention
2022-02-02	8211019	3627244	18881257	30772	No intervention
2022-02-03	8241674	3631677	18981411	30655	No intervention
2022-02-04	8272050	3632162	19073020	30376	No intervention
2022-02-05	8302563	3631920	19161592	30513	No intervention
2022-02-06	8332958	3634421	19261906	30395	No intervention
2022-02-07	8363131	3635720	19353494	30173	No intervention
2022-02-08	8393131	3637399	19447731	30000	No intervention
2022-02-09	8423114	3640996	19540476	29983	No intervention
