date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	6802968	5197696	9462698	10559	No intervention
2021-10-21	6815888	5193132	9472592	12920	No intervention
2021-10-22	6830086	5202110	9620431	14198	No intervention
2021-10-23	6841701	5188880	9647527	11615	No intervention
2021-10-24	6854773	5191183	9725151	13072	No intervention
2021-10-25	6867058	5177683	9847500	12285	No intervention
2021-10-26	6877176	5145294	9912540	10118	No intervention
2021-10-27	6893879	5141804	9901592	16703	No intervention
2021-10-28	6908335	5125875	10135583	14456	No intervention
2021-10-29	6923403	5086132	10163908	15068	No intervention
2021-10-30	6939114	5104332	10215848	15711	No intervention
2021-10-31	6952975	5117060	10272710	13861	No intervention
2021-11-01	6967129	5135581	10430151	14154	No intervention
2021-11-02	6984109	5126235	10489878	16980	No intervention
2021-11-03	6998638	5077438	10584013	14529	No intervention
2021-11-04	7016491	5116216	10793887	17853	No intervention
2021-11-05	7034678	5055937	10749848	18187	No intervention
2021-11-06	7051600	5092424	10920558	16922	No intervention
2021-11-07	7067588	5064935	11014208	15988	No intervention
2021-11-08	7087032	5060665	11334075	19444	No intervention
2021-11-09	7106423	5010624	11434551	19391	No intervention
2021-11-10	7125857	5021605	11462039	19434	No intervention
2021-11-11	7142538	5003800	11670968	16681	No intervention
2021-11-12	7164355	5031202	11790842	21817	No intervention
2021-11-13	7183356	5034732	11919110	19001	No intervention
2021-11-14	7206484	5053724	12186365	23128	No intervention
2021-11-15	7227063	5078404	12286428	20579	No intervention
2021-11-16	7252579	5068430	12608646	25516	No intervention
2021-11-17	7273123	5044316	12691472	20544	No intervention
2021-11-18	7298755	5048930	12881536	25632	No intervention
2021-11-19	7323460	5025676	12961021	24705	No intervention
2021-11-20	7347320	5016200	13213807	23860	No intervention
2021-11-21	7371132	4999069	13454477	23812	No intervention
2021-11-22	7394548	4975024	13489218	23416	No intervention
2021-11-23	7420667	4980328	13914076	26119	No intervention
2021-11-24	7444825	4998148	13958845	24158	No intervention
2021-11-25	7469295	4978791	14412624	24470	No intervention
2021-11-26	7492344	4982977	14716349	23049	No intervention
2021-11-27	7518720	4979546	14963217	26376	No intervention
2021-11-28	7542349	4921246	15204423	23629	No intervention
2021-11-29	7571462	4928480	15545493	29113	No intervention
2021-11-30	7601103	4956007	16030611	29641	No intervention
2021-12-01	7629543	4949480	16199818	28440	No intervention
2021-12-02	7659693	4931306	16519245	30150	No intervention
2021-12-03	7687461	4916859	16944798	27768	No intervention
2021-12-04	7717934	4895593	17113858	30473	No intervention
2021-12-05	7751511	4884004	17372807	33577	No intervention
2021-12-06	7784819	4912252	17819916	33308	No intervention
2021-12-07	7814620	4904178	18223223	29801	No intervention
2021-12-08	7845752	4942394	18497204	31132	No intervention
2021-12-09	7877629	4899432	18989711	31877	No intervention
2021-12-10	7908231	4872465	18952238	30602	No intervention
2021-12-11	7944353	4891715	19592804	36122	No intervention
2021-12-12	7978130	4912689	19744673	33777	No intervention
2021-12-13	8012280	4893112	19893206	34150	No intervention
2021-12-14	8051099	4921078	20551411	38819	No intervention
2021-12-15	8083283	4876537	20640549	32184	No intervention
2021-12-16	8120325	4854406	21069838	37042	No intervention
2021-12-17	8157046	4879239	21695487	36721	No intervention
2021-12-18	8193522	4817464	21756581	36476	No intervention
2021-12-19	8231538	4808315	22366247	38016	No intervention
2021-12-20	8266943	4885812	22979027	35405	No intervention
2021-12-21	8302891	4803159	23349696	35948	No intervention
2021-12-22	8339169	4778933	24163785	36278	No intervention
2021-12-23	8381087	4788286	24274756	41918	No intervention
2021-12-24	8419063	4794379	24748488	37976	No intervention
2021-12-25	8460459	4811582	25303240	41396	No intervention
2021-12-26	8502813	4827733	25278397	42354	No intervention
2021-12-27	8541767	4788883	25827741	38954	No intervention
2021-12-28	8582075	4774419	26406466	40308	No intervention
2021-12-29	8622496	4791046	27095449	40421	No intervention
2021-12-30	8666962	4798002	27609097	44466	No intervention
2021-12-31	8708948	4745964	27933952	41986	No intervention
2022-01-01	8753906	4761180	28401035	44958	No intervention
2022-01-02	8799465	4793950	28969213	45559	No intervention
2022-01-03	8841304	4724149	29283863	41839	No intervention
2022-01-04	8886002	4711432	30026203	44698	No intervention
2022-01-05	8932429	4762019	30729167	46427	No intervention
2022-01-06	8978343	4730014	30621507	45914	No intervention
2022-01-07	9026846	4773209	31239360	48503	No intervention
2022-01-08	9070389	4754182	31588775	43543	No intervention
2022-01-09	9120571	4767825	32005744	50182	No intervention
2022-01-10	9172282	4704931	32630221	51711	No intervention
2022-01-11	9215890	4746879	32907223	43608	No intervention
2022-01-12	9264799	4702888	33336448	48909	No intervention
2022-01-13	9312386	4737587	33870636	47587	No intervention
2022-01-14	9363896	4737005	34064657	51510	No intervention
2022-01-15	9411692	4733084	34709661	47796	No intervention
2022-01-16	9466075	4746196	34832193	54383	No intervention
2022-01-17	9514988	4741234	36190287	48913	No intervention
2022-01-18	9566004	4725747	36567254	51016	No intervention
2022-01-19	9618252	4701361	37050513	52248	No intervention
2022-01-20	9671306	4726386	37439825	53054	No intervention
2022-01-21	9722503	4698879	37837729	51197	No intervention
2022-01-22	9774734	4673300	38573663	52231	No intervention
2022-01-23	9831258	4682466	39408692	56524	No intervention
2022-01-24	9884572	4702207	39900107	53314	No intervention
2022-01-25	9939984	4683365	40621578	55412	No intervention
2022-01-26	9993061	4652202	41052821	53077	No intervention
2022-01-27	10048952	4661772	41343527	55891	No intervention
2022-01-28	10106210	4623688	42229451	57258	No intervention
2022-01-29	10159727	4639383	42443635	53517	No intervention
2022-01-30	10213035	4637848	42923474	53308	No intervention
2022-01-31	10268575	4650532	43898973	55540	No intervention
2022-02-01	10327889	4684221	44382540	59314	No intervention
2022-02-02	10380920	4669139	45542962	53031	No intervention
2022-02-03	10434063	4702670	45942421	53143	No intervention
2022-02-04	10490537	4609418	45821317	56474	No intervention
2022-02-05	10545325	4678396	47034867	54788	No intervention
2022-02-06	10600876	4621058	47390660	55551	No intervention
2022-02-07	10660934	4668008	47588933	60058	No intervention
2022-02-08	10717834	4664510	48314233	56900	No intervention
2022-02-09	10780218	4621574	48583807	62384	No intervention
