date	value	lower_ci	upper_ci	incidence	scenario
2021-12-31	109762	46764	279194	487	No intervention
2022-01-01	110333	46790	287118	571	No intervention
2022-01-02	110842	45315	291138	509	No intervention
2022-01-03	111406	45487	296286	564	No intervention
2022-01-04	111930	45602	297805	524	No intervention
2022-01-05	112480	45219	303433	550	No intervention
2022-01-06	113057	46115	307513	577	No intervention
2022-01-07	113615	46140	312139	558	No intervention
2022-01-08	114193	46509	316890	578	No intervention
2022-01-09	114807	46759	323044	614	No intervention
2022-01-10	115326	46805	324322	519	No intervention
2022-01-11	115921	46316	329501	595	No intervention
2022-01-12	116530	46847	339111	609	No intervention
2022-01-13	117131	46907	345587	601	No intervention
2022-01-14	117758	46215	349200	627	No intervention
2022-01-15	118394	46307	352651	636	No intervention
2022-01-16	118971	46418	360118	577	No intervention
2022-01-17	119488	45432	362907	517	No intervention
2022-01-18	120062	45492	359489	574	No intervention
2022-01-19	120597	46035	372813	535	No intervention
2022-01-20	121165	46305	374925	568	No intervention
2022-01-21	121814	46987	382324	649	No intervention
2022-01-22	122397	45814	384038	583	No intervention
2022-01-23	123047	45498	393237	650	No intervention
2022-01-24	123656	46201	395312	609	No intervention
2022-01-25	124364	45594	403922	708	No intervention
2022-01-26	125149	45616	398164	785	No intervention
2022-01-27	125745	45205	406356	596	No intervention
2022-01-28	126291	45186	408626	546	No intervention
2022-01-29	126890	45156	409892	599	No intervention
2022-01-30	127603	45321	417236	713	No intervention
2022-01-31	128206	44667	432764	603	No intervention
2022-02-01	128855	45346	440376	649	No intervention
2022-02-02	129566	44867	457282	711	No intervention
2022-02-03	130154	45653	457444	588	No intervention
2022-02-04	130746	44712	462421	592	No intervention
2022-02-05	131357	45034	466148	611	No intervention
2022-02-06	131990	43875	473848	633	No intervention
2022-02-07	132632	44150	477272	642	No intervention
2022-02-08	133289	43824	490296	657	No intervention
2022-02-09	133927	43934	494441	638	No intervention
