date	value	incidence	scenario	lower_ci	upper_ci
2021-12-11	18921264	84310	No intervention	733827	206581844
2021-12-12	19003731	82467	No intervention	728930	206518413
2021-12-13	19085218	81487	No intervention	727452	206448772
2021-12-14	19165386	80168	No intervention	724493	206399388
2021-12-15	19244450	79064	No intervention	721699	206265601
2021-12-16	19322096	77646	No intervention	719418	206132996
2021-12-17	19398493	76397	No intervention	713806	205967900
2021-12-18	19473585	75092	No intervention	712643	205878229
2021-12-19	19547677	74092	No intervention	709644	205797066
2021-12-20	19620153	72476	No intervention	706615	205675218
2021-12-21	19691529	71376	No intervention	701590	205628145
2021-12-22	19762120	70591	No intervention	698756	205549434
2021-12-23	19831344	69224	No intervention	697068	205437493
2021-12-24	19899379	68035	No intervention	692452	205383842
2021-12-25	19966579	67200	No intervention	689022	205237246
2021-12-26	20032606	66027	No intervention	687567	205169021
2021-12-27	20098076	65470	No intervention	682268	205131677
2021-12-28	20162103	64027	No intervention	680925	205008651
2021-12-29	20224849	62746	No intervention	679518	204900111
2021-12-30	20286711	61862	No intervention	676379	204801358
2021-12-31	20347810	61099	No intervention	669209	204706878
2022-01-01	20407730	59920	No intervention	667193	204647469
2022-01-02	20467166	59436	No intervention	664977	204609486
2022-01-03	20525616	58450	No intervention	662382	204503833
2022-01-04	20582912	57296	No intervention	661435	204507060
2022-01-05	20639662	56750	No intervention	657892	204341079
2022-01-06	20695112	55450	No intervention	654683	204357456
2022-01-07	20750184	55072	No intervention	650754	204222541
2022-01-08	20804153	53969	No intervention	646598	204125858
2022-01-09	20857360	53207	No intervention	642447	204043518
2022-01-10	20910128	52768	No intervention	640816	203986964
2022-01-11	20962043	51915	No intervention	639674	203878655
2022-01-12	21012924	50881	No intervention	634274	203836840
2022-01-13	21062888	49964	No intervention	631877	203729509
2022-01-14	21112742	49854	No intervention	629543	203635203
2022-01-15	21161638	48896	No intervention	626264	203538168
2022-01-16	21209428	47790	No intervention	623107	203404999
2022-01-17	21256843	47415	No intervention	618687	203373576
2022-01-18	21303559	46716	No intervention	618943	203199773
2022-01-19	21348986	45427	No intervention	615461	203113357
2022-01-20	21394043	45057	No intervention	613450	202897047
2022-01-21	21438849	44806	No intervention	608560	202791272
2022-01-22	21483014	44165	No intervention	606783	202671778
2022-01-23	21526429	43415	No intervention	604808	202502858
2022-01-24	21569062	42633	No intervention	600950	202378677
2022-01-25	21611138	42076	No intervention	597225	202333371
2022-01-26	21652611	41473	No intervention	595205	202185285
2022-01-27	21693307	40696	No intervention	592177	202098711
2022-01-28	21733681	40374	No intervention	590445	202000271
2022-01-29	21773491	39810	No intervention	588012	201883852
2022-01-30	21812860	39369	No intervention	582826	201713760
2022-01-31	21851413	38553	No intervention	580346	201635636
2022-02-01	21890101	38688	No intervention	579461	201514817
2022-02-02	21928155	38054	No intervention	576574	201463522
2022-02-03	21965272	37117	No intervention	573873	201332377
2022-02-04	22002095	36823	No intervention	569547	201223607
2022-02-05	22037965	35870	No intervention	566881	201081967
2022-02-06	22073821	35856	No intervention	566630	201009759
2022-02-07	22109236	35415	No intervention	561604	200867477
2022-02-08	22144247	35011	No intervention	559571	200734743
2022-02-09	22178542	34295	No intervention	556074	200570794
