date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	5680849	371936	91458471	105235	No intervention
2021-10-21	5784432	369726	92545813	103583	No intervention
2021-10-22	5886298	367641	93733670	101866	No intervention
2021-10-23	5986591	365669	94812288	100293	No intervention
2021-10-24	6085178	363509	95859777	98587	No intervention
2021-10-25	6182191	360985	96732960	97013	No intervention
2021-10-26	6277526	358476	97431687	95335	No intervention
2021-10-27	6371340	356590	98227339	93814	No intervention
2021-10-28	6463434	354075	98892569	92094	No intervention
2021-10-29	6554107	352065	99426194	90673	No intervention
2021-10-30	6643270	350742	99937277	89163	No intervention
2021-10-31	6730852	348814	100355673	87582	No intervention
2021-11-01	6817025	346998	100840500	86173	No intervention
2021-11-02	6901597	344620	101366231	84572	No intervention
2021-11-03	6984681	342018	101811782	83084	No intervention
2021-11-04	7066631	339818	102242040	81950	No intervention
2021-11-05	7146965	338422	102615274	80334	No intervention
2021-11-06	7225942	336108	102995601	78977	No intervention
2021-11-07	7303406	333476	103239439	77464	No intervention
2021-11-08	7379929	332941	103489305	76523	No intervention
2021-11-09	7454830	329488	103823398	74901	No intervention
2021-11-10	7528660	328792	104095931	73830	No intervention
2021-11-11	7601058	326012	104369809	72398	No intervention
2021-11-12	7672254	324382	104655951	71196	No intervention
2021-11-13	7742064	322207	104902508	69810	No intervention
2021-11-14	7811168	321109	105049752	69104	No intervention
2021-11-15	7878781	318879	105164993	67613	No intervention
2021-11-16	7945299	317210	105377247	66518	No intervention
2021-11-17	8010606	314915	105509561	65307	No intervention
2021-11-18	8074758	312826	105696002	64152	No intervention
2021-11-19	8137807	309654	105878094	63049	No intervention
2021-11-20	8199978	309768	106020642	62171	No intervention
2021-11-21	8261126	306853	106110926	61148	No intervention
2021-11-22	8321155	305062	106191901	60029	No intervention
2021-11-23	8380195	304690	106262727	59040	No intervention
2021-11-24	8438260	302525	106312867	58065	No intervention
2021-11-25	8495212	300465	106393937	56952	No intervention
2021-11-26	8551290	299420	106419989	56078	No intervention
2021-11-27	8606504	297798	106411220	55214	No intervention
2021-11-28	8660873	295016	106455403	54369	No intervention
2021-11-29	8714336	293766	106543872	53463	No intervention
2021-11-30	8766750	292853	106587255	52414	No intervention
2021-12-01	8818407	290563	106642127	51657	No intervention
2021-12-02	8869255	289032	106659495	50848	No intervention
2021-12-03	8919194	288214	106667460	49939	No intervention
2021-12-04	8968360	285476	106750277	49166	No intervention
2021-12-05	9016849	283857	106711649	48489	No intervention
2021-12-06	9064263	281995	106754874	47414	No intervention
2021-12-07	9111043	279882	106829191	46780	No intervention
2021-12-08	9157227	279251	106828214	46184	No intervention
2021-12-09	9202569	278405	106884816	45342	No intervention
2021-12-10	9247152	275536	106854358	44583	No intervention
2021-12-11	9290898	274331	106891037	43746	No intervention
2021-12-12	9334093	273295	106893725	43195	No intervention
2021-12-13	9376585	271042	106853411	42492	No intervention
2021-12-14	9418449	268653	106845864	41864	No intervention
2021-12-15	9459840	268826	106865731	41391	No intervention
2021-12-16	9500500	266517	106819645	40660	No intervention
2021-12-17	9540651	265277	106845245	40151	No intervention
2021-12-18	9580083	263286	106826505	39432	No intervention
2021-12-19	9618783	262203	106737880	38700	No intervention
2021-12-20	9656843	259758	106703325	38060	No intervention
2021-12-21	9694444	259303	106634854	37601	No intervention
2021-12-22	9731386	257173	106560694	36942	No intervention
2021-12-23	9767760	255619	106540317	36374	No intervention
2021-12-24	9803384	254490	106493070	35624	No intervention
2021-12-25	9838645	252659	106448044	35261	No intervention
2021-12-26	9873336	251113	106460878	34691	No intervention
2021-12-27	9907463	250080	106478394	34127	No intervention
2021-12-28	9941312	249951	106503847	33849	No intervention
2021-12-29	9974471	247201	106493664	33159	No intervention
2021-12-30	10007141	246988	106426295	32670	No intervention
2021-12-31	10039235	245071	106382026	32094	No intervention
2022-01-01	10070770	243614	106317145	31535	No intervention
2022-01-02	10102027	241531	106244634	31257	No intervention
2022-01-03	10132617	240576	106202807	30590	No intervention
2022-01-04	10162852	238847	106168080	30235	No intervention
2022-01-05	10192594	237994	106144125	29742	No intervention
2022-01-06	10221860	235627	106157223	29266	No intervention
2022-01-07	10250701	235415	106141937	28841	No intervention
2022-01-08	10279228	234293	106081183	28527	No intervention
2022-01-09	10307204	233220	106031427	27976	No intervention
2022-01-10	10334983	231475	105963232	27779	No intervention
2022-01-11	10362186	229650	105902307	27203	No intervention
2022-01-12	10388951	229018	105903403	26765	No intervention
2022-01-13	10415399	227710	105861089	26448	No intervention
2022-01-14	10441458	226692	105788474	26059	No intervention
2022-01-15	10467287	225534	105724683	25829	No intervention
2022-01-16	10492597	224753	105687128	25310	No intervention
2022-01-17	10517474	222845	105637382	24877	No intervention
2022-01-18	10542044	220793	105565215	24570	No intervention
2022-01-19	10566393	220560	105468757	24349	No intervention
2022-01-20	10590475	220411	105433766	24082	No intervention
2022-01-21	10614112	217854	105372192	23637	No intervention
2022-01-22	10637465	216286	105286748	23353	No intervention
2022-01-23	10660437	216263	105226270	22972	No intervention
2022-01-24	10682897	213385	105158250	22460	No intervention
2022-01-25	10704927	212893	105080223	22030	No intervention
2022-01-26	10726929	211556	105000775	22002	No intervention
2022-01-27	10748574	210431	104915222	21645	No intervention
2022-01-28	10770011	209011	104880361	21437	No intervention
2022-01-29	10791084	207260	104841673	21073	No intervention
2022-01-30	10811766	206674	104801339	20682	No intervention
2022-01-31	10832270	205537	104742622	20504	No intervention
2022-02-01	10852513	204474	104671429	20243	No intervention
2022-02-02	10872460	202384	104621949	19947	No intervention
2022-02-03	10892142	201604	104552887	19682	No intervention
2022-02-04	10911542	199816	104546451	19400	No intervention
2022-02-05	10930381	199342	104474442	18839	No intervention
2022-02-06	10949341	198715	104417370	18960	No intervention
2022-02-07	10968160	196579	104342023	18819	No intervention
2022-02-08	10986500	196273	104324148	18340	No intervention
2022-02-09	11004583	194375	104266248	18083	No intervention
