date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	3517688	537362	50471962	69809	No intervention
2021-10-17	3586561	536366	51358357	68873	No intervention
2021-10-18	3654576	534229	52260199	68015	No intervention
2021-10-19	3721675	532716	53048207	67099	No intervention
2021-10-20	3787891	530236	53876586	66216	No intervention
2021-10-21	3852898	528435	54642435	65007	No intervention
2021-10-22	3917067	526718	55337929	64169	No intervention
2021-10-23	3980194	524832	55986156	63127	No intervention
2021-10-24	4042346	522273	56451382	62152	No intervention
2021-10-25	4103346	521069	56923660	61000	No intervention
2021-10-26	4163460	518764	57356889	60114	No intervention
2021-10-27	4222589	517552	57819826	59129	No intervention
2021-10-28	4280826	514955	58189874	58237	No intervention
2021-10-29	4338006	512523	58613230	57180	No intervention
2021-10-30	4394287	511129	58949275	56281	No intervention
2021-10-31	4449483	509509	59160254	55196	No intervention
2021-11-01	4503813	507120	59459802	54330	No intervention
2021-11-02	4557250	504865	59721243	53437	No intervention
2021-11-03	4609551	503520	59914189	52301	No intervention
2021-11-04	4660980	501838	60165065	51429	No intervention
2021-11-05	4711502	499204	60300003	50522	No intervention
2021-11-06	4761125	498179	60492798	49623	No intervention
2021-11-07	4809871	496779	60609857	48746	No intervention
2021-11-08	4857874	493708	60780995	48003	No intervention
2021-11-09	4905004	492445	60893057	47130	No intervention
2021-11-10	4951349	490207	61067327	46345	No intervention
2021-11-11	4996805	489122	61185263	45456	No intervention
2021-11-12	5041362	487937	61323147	44557	No intervention
2021-11-13	5085376	485752	61470905	44014	No intervention
2021-11-14	5128475	484337	61563008	43099	No intervention
2021-11-15	5170894	482691	61698123	42419	No intervention
2021-11-16	5212562	481059	61778650	41668	No intervention
2021-11-17	5253478	480175	61925470	40916	No intervention
2021-11-18	5293664	478177	62049502	40186	No intervention
2021-11-19	5333229	476978	62130285	39565	No intervention
2021-11-20	5371994	474854	62180352	38765	No intervention
2021-11-21	5410122	473345	62238033	38128	No intervention
2021-11-22	5447523	471789	62322078	37401	No intervention
2021-11-23	5484351	469396	62382175	36828	No intervention
2021-11-24	5520427	468265	62392236	36076	No intervention
2021-11-25	5555958	466241	62434544	35531	No intervention
2021-11-26	5590829	464986	62501887	34871	No intervention
2021-11-27	5625060	463303	62553308	34231	No intervention
2021-11-28	5658653	461843	62544113	33593	No intervention
2021-11-29	5691712	459833	62549498	33059	No intervention
2021-11-30	5724193	458805	62567065	32481	No intervention
2021-12-01	5755956	457973	62532588	31763	No intervention
2021-12-02	5787150	456620	62500093	31194	No intervention
2021-12-03	5817669	455284	62487770	30519	No intervention
2021-12-04	5847879	453047	62515854	30210	No intervention
2021-12-05	5877562	452345	62508944	29683	No intervention
2021-12-06	5906716	451453	62483273	29154	No intervention
2021-12-07	5935238	449247	62481302	28522	No intervention
2021-12-08	5963387	448555	62498280	28149	No intervention
2021-12-09	5990922	447123	62523557	27535	No intervention
2021-12-10	6017916	445017	62501460	26994	No intervention
2021-12-11	6044441	443097	62475741	26525	No intervention
2021-12-12	6070630	441442	62468181	26189	No intervention
2021-12-13	6096186	440907	62463576	25556	No intervention
2021-12-14	6121429	438418	62470037	25243	No intervention
2021-12-15	6146237	437912	62460113	24808	No intervention
2021-12-16	6170574	435475	62463693	24337	No intervention
2021-12-17	6194497	434336	62465059	23923	No intervention
2021-12-18	6218076	433877	62404448	23579	No intervention
2021-12-19	6241128	432363	62388498	23052	No intervention
2021-12-20	6263883	430418	62377034	22755	No intervention
2021-12-21	6286358	428596	62353618	22475	No intervention
2021-12-22	6308346	427106	62282365	21988	No intervention
2021-12-23	6330106	426495	62264615	21760	No intervention
2021-12-24	6351353	425207	62225790	21247	No intervention
2021-12-25	6372296	424771	62176039	20943	No intervention
2021-12-26	6392965	423310	62158620	20669	No intervention
2021-12-27	6413301	421394	62126231	20336	No intervention
2021-12-28	6433297	420619	62099637	19996	No intervention
2021-12-29	6453037	418948	62065639	19740	No intervention
2021-12-30	6472377	417243	62038380	19340	No intervention
2021-12-31	6491506	415191	62013089	19129	No intervention
2022-01-01	6510404	414840	61968655	18898	No intervention
2022-01-02	6529051	413290	61975130	18647	No intervention
2022-01-03	6547320	412757	61972913	18269	No intervention
2022-01-04	6565377	411070	61965240	18057	No intervention
2022-01-05	6583118	409335	61907193	17741	No intervention
2022-01-06	6600513	407848	61880308	17395	No intervention
2022-01-07	6617846	405940	61875826	17333	No intervention
2022-01-08	6634805	405003	61806766	16959	No intervention
2022-01-09	6651599	404234	61788005	16794	No intervention
2022-01-10	6668104	402804	61758862	16505	No intervention
2022-01-11	6684311	402573	61722618	16207	No intervention
2022-01-12	6700325	400602	61681949	16014	No intervention
2022-01-13	6716048	399282	61655508	15723	No intervention
2022-01-14	6731672	397682	61617066	15624	No intervention
2022-01-15	6747008	397375	61588186	15336	No intervention
2022-01-16	6762194	395788	61564033	15186	No intervention
2022-01-17	6777061	395344	61517629	14867	No intervention
2022-01-18	6791709	394014	61500285	14648	No intervention
2022-01-19	6806340	391947	61495543	14631	No intervention
2022-01-20	6820746	391908	61452724	14406	No intervention
2022-01-21	6834825	390669	61422334	14079	No intervention
2022-01-22	6848761	389635	61384332	13936	No intervention
2022-01-23	6862550	388834	61340891	13789	No intervention
2022-01-24	6876012	387240	61322308	13462	No intervention
2022-01-25	6889153	384946	61285096	13141	No intervention
2022-01-26	6902152	384712	61220688	12999	No intervention
2022-01-27	6915158	383672	61196791	13006	No intervention
2022-01-28	6927889	382123	61164196	12731	No intervention
2022-01-29	6940457	382011	61136139	12568	No intervention
2022-01-30	6952936	381157	61110993	12479	No intervention
2022-01-31	6965200	378744	61050775	12264	No intervention
2022-02-01	6977300	378267	61013741	12100	No intervention
2022-02-02	6989374	377372	60974485	12074	No intervention
2022-02-03	7001278	377120	60948764	11904	No intervention
2022-02-04	7012802	376240	60907048	11524	No intervention
2022-02-05	7024290	373933	60859594	11488	No intervention
2022-02-06	7035775	372766	60818844	11485	No intervention
2022-02-07	7046960	371142	60785600	11185	No intervention
2022-02-08	7057913	370432	60759112	10953	No intervention
2022-02-09	7068830	369314	60719120	10917	No intervention
