date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	3295156	16060	No intervention	2347944	5601055
2021-10-20	3311983	16827	No intervention	2343871	5736575
2021-10-21	3329273	17290	No intervention	2342845	5879973
2021-10-22	3347141	17868	No intervention	2337579	6030784
2021-10-23	3365772	18631	No intervention	2334728	6192972
2021-10-24	3384902	19130	No intervention	2332037	6348602
2021-10-25	3404628	19726	No intervention	2329212	6521468
2021-10-26	3424975	20347	No intervention	2323547	6699070
2021-10-27	3446061	21086	No intervention	2322885	6888308
2021-10-28	3467921	21860	No intervention	2318550	7084705
2021-10-29	3490430	22509	No intervention	2318353	7304219
2021-10-30	3513399	22969	No intervention	2314686	7502589
2021-10-31	3537115	23716	No intervention	2311661	7729089
2021-11-01	3561362	24247	No intervention	2306394	7961666
2021-11-02	3586352	24990	No intervention	2305758	8219343
2021-11-03	3612182	25830	No intervention	2300393	8465207
2021-11-04	3638626	26444	No intervention	2300500	8727706
2021-11-05	3665536	26910	No intervention	2295891	9007267
2021-11-06	3693159	27623	No intervention	2294854	9289483
2021-11-07	3721622	28463	No intervention	2290119	9568838
2021-11-08	3750611	28989	No intervention	2288708	9873260
2021-11-09	3780386	29775	No intervention	2284012	10199527
2021-11-10	3810773	30387	No intervention	2282927	10522101
2021-11-11	3841725	30952	No intervention	2281286	10869554
2021-11-12	3873379	31654	No intervention	2276548	11224577
2021-11-13	3905784	32405	No intervention	2275697	11566276
2021-11-14	3938455	32671	No intervention	2270649	11933764
2021-11-15	3971961	33506	No intervention	2267261	12307262
2021-11-16	4005975	34014	No intervention	2265016	12701171
2021-11-17	4040708	34733	No intervention	2263982	13101596
2021-11-18	4076158	35450	No intervention	2260140	13519572
2021-11-19	4112174	36016	No intervention	2255479	13933165
2021-11-20	4148707	36533	No intervention	2255375	14355520
2021-11-21	4185859	37152	No intervention	2251725	14821409
2021-11-22	4223644	37785	No intervention	2250070	15245420
2021-11-23	4261997	38353	No intervention	2247226	15699187
2021-11-24	4300832	38835	No intervention	2243111	16163316
2021-11-25	4340245	39413	No intervention	2242210	16622364
2021-11-26	4380412	40167	No intervention	2237161	17106304
2021-11-27	4420986	40574	No intervention	2236085	17597981
2021-11-28	4462074	41088	No intervention	2234778	18105065
2021-11-29	4503630	41556	No intervention	2232526	18613239
2021-11-30	4545593	41963	No intervention	2230743	19158033
2021-12-01	4588046	42453	No intervention	2227113	19652678
2021-12-02	4630976	42930	No intervention	2224802	20184326
2021-12-03	4674535	43559	No intervention	2224431	20707138
2021-12-04	4718429	43894	No intervention	2220450	21247450
2021-12-05	4762851	44422	No intervention	2217650	21787969
2021-12-06	4807603	44752	No intervention	2216136	22312473
2021-12-07	4852990	45387	No intervention	2214508	22870382
2021-12-08	4898824	45834	No intervention	2212251	23449279
2021-12-09	4945032	46208	No intervention	2210210	23986698
2021-12-10	4991656	46624	No intervention	2207661	24534555
2021-12-11	5038840	47184	No intervention	2207653	25099075
2021-12-12	5086194	47354	No intervention	2205631	25636245
2021-12-13	5133923	47729	No intervention	2202868	26225348
2021-12-14	5182085	48162	No intervention	2200126	26753283
2021-12-15	5230359	48274	No intervention	2196710	27320575
2021-12-16	5278786	48427	No intervention	2192780	27827545
2021-12-17	5327837	49051	No intervention	2188790	28382726
2021-12-18	5377121	49284	No intervention	2187431	28973416
2021-12-19	5426922	49801	No intervention	2186820	29554674
2021-12-20	5477059	50137	No intervention	2182499	30072214
2021-12-21	5527305	50246	No intervention	2182911	30565096
2021-12-22	5577831	50526	No intervention	2178083	31088374
2021-12-23	5628833	51002	No intervention	2175374	31615838
2021-12-24	5679705	50872	No intervention	2174165	32106028
2021-12-25	5730927	51222	No intervention	2173595	32600218
2021-12-26	5782514	51587	No intervention	2171744	33110595
2021-12-27	5834298	51784	No intervention	2169091	33662046
2021-12-28	5886366	52068	No intervention	2165612	34158935
2021-12-29	5938694	52328	No intervention	2162528	34697194
2021-12-30	5991183	52489	No intervention	2161875	35168838
2021-12-31	6043730	52547	No intervention	2159514	35672821
2022-01-01	6096688	52958	No intervention	2155667	36166537
2022-01-02	6149742	53054	No intervention	2154307	36644233
2022-01-03	6203022	53280	No intervention	2150927	37107751
2022-01-04	6256414	53392	No intervention	2148410	37637723
2022-01-05	6309872	53458	No intervention	2147197	38106784
2022-01-06	6363525	53653	No intervention	2146050	38533977
2022-01-07	6417420	53895	No intervention	2143116	38970575
2022-01-08	6471345	53925	No intervention	2140788	39437598
2022-01-09	6525465	54120	No intervention	2143072	39873387
2022-01-10	6579789	54324	No intervention	2137969	40320786
2022-01-11	6634338	54549	No intervention	2138075	40725941
2022-01-12	6688811	54473	No intervention	2133799	41113046
2022-01-13	6743419	54608	No intervention	2131905	41517937
2022-01-14	6798029	54610	No intervention	2130674	41901516
2022-01-15	6852707	54678	No intervention	2128525	42301132
2022-01-16	6907436	54729	No intervention	2124229	42669361
2022-01-17	6962273	54837	No intervention	2122379	43032807
2022-01-18	7017072	54799	No intervention	2121494	43425187
2022-01-19	7072019	54947	No intervention	2119880	43793968
2022-01-20	7127009	54990	No intervention	2118905	44142522
2022-01-21	7182101	55092	No intervention	2114042	44492752
2022-01-22	7237140	55039	No intervention	2113401	44835788
2022-01-23	7292114	54974	No intervention	2111844	45171596
2022-01-24	7347236	55122	No intervention	2107644	45543060
2022-01-25	7402511	55275	No intervention	2107157	45884531
2022-01-26	7457589	55078	No intervention	2103610	46225058
2022-01-27	7512610	55021	No intervention	2103786	46521324
2022-01-28	7567566	54956	No intervention	2103155	46821729
2022-01-29	7622570	55004	No intervention	2098952	47148941
2022-01-30	7677524	54954	No intervention	2097508	47455865
2022-01-31	7732595	55071	No intervention	2096116	47791548
2022-02-01	7787422	54827	No intervention	2092919	48074403
2022-02-02	7842475	55053	No intervention	2088355	48355552
2022-02-03	7897375	54900	No intervention	2083007	48632646
2022-02-04	7952302	54927	No intervention	2087424	48925476
2022-02-05	8007091	54789	No intervention	2082870	49172183
2022-02-06	8061955	54864	No intervention	2081886	49476635
2022-02-07	8116499	54544	No intervention	2079394	49718157
2022-02-08	8171350	54851	No intervention	2076360	49971367
2022-02-09	8226220	54870	No intervention	2074187	50270963
