date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	52594	17674	189219	619	No intervention
2021-11-14	53257	17716	191312	663	No intervention
2021-11-15	53883	17858	197800	626	No intervention
2021-11-16	54510	18250	204653	627	No intervention
2021-11-17	55217	17735	210602	707	No intervention
2021-11-18	55927	17697	217256	710	No intervention
2021-11-19	56642	17403	226529	715	No intervention
2021-11-20	57416	17582	228014	774	No intervention
2021-11-21	58098	17462	235528	682	No intervention
2021-11-22	58851	17431	245224	753	No intervention
2021-11-23	59620	17440	253598	769	No intervention
2021-11-24	60414	17471	260692	794	No intervention
2021-11-25	61218	17531	265996	804	No intervention
2021-11-26	61986	17611	273138	768	No intervention
2021-11-27	62782	17686	281409	796	No intervention
2021-11-28	63630	17291	285344	848	No intervention
2021-11-29	64521	17293	295858	891	No intervention
2021-11-30	65415	17539	303600	894	No intervention
2021-12-01	66297	17359	312504	882	No intervention
2021-12-02	67152	17362	320810	855	No intervention
2021-12-03	68056	17377	331246	904	No intervention
2021-12-04	68978	17447	338380	922	No intervention
2021-12-05	69892	17483	342665	914	No intervention
2021-12-06	70841	17423	351780	949	No intervention
2021-12-07	71842	17277	364197	1001	No intervention
2021-12-08	72758	17270	381014	916	No intervention
2021-12-09	73763	17193	385857	1005	No intervention
2021-12-10	74736	17262	392787	973	No intervention
2021-12-11	75681	17533	402129	945	No intervention
2021-12-12	76698	17557	416429	1017	No intervention
2021-12-13	77737	17332	419284	1039	No intervention
2021-12-14	78798	17340	433518	1061	No intervention
2021-12-15	79872	17233	440377	1074	No intervention
2021-12-16	80908	17199	450428	1036	No intervention
2021-12-17	81986	17164	459683	1078	No intervention
2021-12-18	83077	17106	473282	1091	No intervention
2021-12-19	84180	17239	483773	1103	No intervention
2021-12-20	85327	17304	496320	1147	No intervention
2021-12-21	86491	17473	502980	1164	No intervention
2021-12-22	87678	17359	509112	1187	No intervention
2021-12-23	88898	17438	516544	1220	No intervention
2021-12-24	90043	17861	525230	1145	No intervention
2021-12-25	91180	17761	534199	1137	No intervention
2021-12-26	92372	17438	542431	1192	No intervention
2021-12-27	93592	17561	549213	1220	No intervention
2021-12-28	94834	17746	564905	1242	No intervention
2021-12-29	96075	17377	575475	1241	No intervention
2021-12-30	97339	17276	579026	1264	No intervention
2021-12-31	98583	17483	596733	1244	No intervention
2022-01-01	99852	17471	605871	1269	No intervention
2022-01-02	101135	17419	616357	1283	No intervention
2022-01-03	102463	17051	630081	1328	No intervention
2022-01-04	103756	17321	639576	1293	No intervention
2022-01-05	105056	17529	650933	1300	No intervention
2022-01-06	106350	17016	664292	1294	No intervention
2022-01-07	107660	17229	676257	1310	No intervention
2022-01-08	109004	17563	689027	1344	No intervention
2022-01-09	110329	17411	702287	1325	No intervention
2022-01-10	111683	17813	712442	1354	No intervention
2022-01-11	112989	17435	727748	1306	No intervention
2022-01-12	114327	17130	733049	1338	No intervention
2022-01-13	115691	17391	753514	1364	No intervention
2022-01-14	117067	17741	768389	1376	No intervention
2022-01-15	118397	17435	778077	1330	No intervention
2022-01-16	119854	17311	777607	1457	No intervention
2022-01-17	121258	17455	786113	1404	No intervention
2022-01-18	122687	16946	803517	1429	No intervention
2022-01-19	124034	17008	816502	1347	No intervention
2022-01-20	125493	17131	832718	1459	No intervention
2022-01-21	126937	17165	836154	1444	No intervention
2022-01-22	128388	16970	853696	1451	No intervention
2022-01-23	129785	17234	869646	1397	No intervention
2022-01-24	131212	17240	869102	1427	No intervention
2022-01-25	132688	17046	890988	1476	No intervention
2022-01-26	134104	17318	899942	1416	No intervention
2022-01-27	135647	16845	911110	1543	No intervention
2022-01-28	137127	17236	933877	1480	No intervention
2022-01-29	138594	17162	944270	1467	No intervention
2022-01-30	140069	16927	954995	1475	No intervention
2022-01-31	141542	16919	961466	1473	No intervention
2022-02-01	143039	17006	988894	1497	No intervention
2022-02-02	144487	16877	997172	1448	No intervention
2022-02-03	146005	16709	1018709	1518	No intervention
2022-02-04	147499	17097	1031340	1494	No intervention
2022-02-05	149008	17097	1045308	1509	No intervention
2022-02-06	150462	16910	1058960	1454	No intervention
2022-02-07	151973	17195	1069355	1511	No intervention
2022-02-08	153539	16620	1081778	1566	No intervention
2022-02-09	155091	17031	1091196	1552	No intervention
