date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	985098	14536	No intervention	430141	3413447
2021-11-01	1000018	14920	No intervention	429268	3569710
2021-11-02	1015310	15292	No intervention	428514	3732526
2021-11-03	1031023	15713	No intervention	426580	3916822
2021-11-04	1047142	16119	No intervention	426106	4096716
2021-11-05	1063677	16535	No intervention	424618	4284260
2021-11-06	1080632	16955	No intervention	423865	4484120
2021-11-07	1097933	17301	No intervention	422449	4681216
2021-11-08	1115601	17668	No intervention	421517	4879254
2021-11-09	1133660	18059	No intervention	420489	5093887
2021-11-10	1152254	18594	No intervention	419940	5324718
2021-11-11	1171189	18935	No intervention	418195	5567549
2021-11-12	1190437	19248	No intervention	417590	5813876
2021-11-13	1210125	19688	No intervention	416408	6072642
2021-11-14	1230097	19972	No intervention	415188	6331385
2021-11-15	1250465	20368	No intervention	414357	6598234
2021-11-16	1271171	20706	No intervention	413232	6871342
2021-11-17	1292295	21124	No intervention	412883	7153396
2021-11-18	1313715	21420	No intervention	411114	7455899
2021-11-19	1335437	21722	No intervention	410119	7729153
2021-11-20	1357580	22143	No intervention	408911	8027998
2021-11-21	1380051	22471	No intervention	408060	8344974
2021-11-22	1402875	22824	No intervention	406696	8661204
2021-11-23	1425963	23088	No intervention	406227	8991563
2021-11-24	1449371	23408	No intervention	405244	9307255
2021-11-25	1473096	23725	No intervention	403946	9669745
2021-11-26	1497109	24013	No intervention	403028	9984731
2021-11-27	1521476	24367	No intervention	401635	10336408
2021-11-28	1546061	24585	No intervention	401372	10670491
2021-11-29	1570988	24927	No intervention	399889	11030586
2021-11-30	1596138	25150	No intervention	398522	11391544
2021-12-01	1621612	25474	No intervention	398307	11770314
2021-12-02	1647275	25663	No intervention	397232	12137190
2021-12-03	1673144	25869	No intervention	396469	12489891
2021-12-04	1699295	26151	No intervention	395275	12879186
2021-12-05	1725749	26454	No intervention	394367	13244012
2021-12-06	1752400	26651	No intervention	393123	13596250
2021-12-07	1779200	26800	No intervention	391901	13971765
2021-12-08	1806265	27065	No intervention	391882	14348893
2021-12-09	1833494	27229	No intervention	390869	14729601
2021-12-10	1860899	27405	No intervention	390497	15083663
2021-12-11	1888607	27708	No intervention	389164	15458724
2021-12-12	1916514	27907	No intervention	387993	15847125
2021-12-13	1944554	28040	No intervention	386930	16236397
2021-12-14	1972723	28169	No intervention	385969	16601925
2021-12-15	2000970	28247	No intervention	385081	16968715
2021-12-16	2029519	28549	No intervention	384135	17336732
2021-12-17	2058246	28727	No intervention	383129	17693931
2021-12-18	2087043	28797	No intervention	383081	18074274
2021-12-19	2116032	28989	No intervention	382356	18422780
2021-12-20	2145103	29071	No intervention	381434	18779396
2021-12-21	2174322	29219	No intervention	379998	19102928
2021-12-22	2203645	29323	No intervention	379507	19470773
2021-12-23	2233151	29506	No intervention	378668	19826430
2021-12-24	2262714	29563	No intervention	378193	20128945
2021-12-25	2292388	29674	No intervention	377191	20471461
2021-12-26	2322207	29819	No intervention	376851	20773447
2021-12-27	2352062	29855	No intervention	375302	21118183
2021-12-28	2382004	29942	No intervention	374579	21425255
2021-12-29	2411907	29903	No intervention	373695	21756558
2021-12-30	2441994	30087	No intervention	372967	22057752
2021-12-31	2472237	30243	No intervention	371470	22343556
2022-01-01	2502480	30243	No intervention	371355	22655764
2022-01-02	2532752	30272	No intervention	370760	22942121
2022-01-03	2562975	30223	No intervention	369570	23216721
2022-01-04	2593319	30344	No intervention	368734	23481875
2022-01-05	2623737	30418	No intervention	367615	23762852
2022-01-06	2654191	30454	No intervention	366893	24001553
2022-01-07	2684699	30508	No intervention	366611	24277598
2022-01-08	2715060	30361	No intervention	365176	24537108
2022-01-09	2745617	30557	No intervention	365094	24782374
2022-01-10	2776107	30490	No intervention	364089	25050556
2022-01-11	2806632	30525	No intervention	363054	25296166
2022-01-12	2837247	30615	No intervention	362045	25554299
2022-01-13	2867825	30578	No intervention	361163	25763186
2022-01-14	2898432	30607	No intervention	360278	26020544
2022-01-15	2928973	30541	No intervention	358861	26257201
2022-01-16	2959505	30532	No intervention	358524	26484956
2022-01-17	2989999	30494	No intervention	358213	26681376
2022-01-18	3020612	30613	No intervention	357192	26909450
2022-01-19	3051192	30580	No intervention	356184	27113604
2022-01-20	3081637	30445	No intervention	356353	27326896
2022-01-21	3112130	30493	No intervention	354472	27515870
2022-01-22	3142570	30440	No intervention	354343	27708813
2022-01-23	3173016	30446	No intervention	353288	27895210
2022-01-24	3203347	30331	No intervention	352810	28091775
2022-01-25	3233753	30406	No intervention	351165	28257799
2022-01-26	3264096	30343	No intervention	350566	28429086
2022-01-27	3294306	30210	No intervention	350318	28603883
2022-01-28	3324386	30080	No intervention	349099	28796549
2022-01-29	3354570	30184	No intervention	348515	28965590
2022-01-30	3384783	30213	No intervention	347957	29105676
2022-01-31	3414824	30041	No intervention	347067	29267737
2022-02-01	3444827	30003	No intervention	346268	29400168
2022-02-02	3474775	29948	No intervention	345036	29544270
2022-02-03	3504791	30016	No intervention	345020	29696925
2022-02-04	3534684	29893	No intervention	343627	29852794
2022-02-05	3564483	29799	No intervention	342691	29981208
2022-02-06	3594196	29713	No intervention	342339	30137565
2022-02-07	3623873	29677	No intervention	341009	30297407
2022-02-08	3653393	29520	No intervention	341205	30432712
2022-02-09	3682883	29490	No intervention	341100	30557395
