date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	1311065	67803	No intervention	572413	3010797
2021-09-14	1383163	72098	No intervention	569610	3568952
2021-09-15	1459120	75957	No intervention	566505	4277084
2021-09-16	1538456	79336	No intervention	564026	5081551
2021-09-17	1620816	82360	No intervention	560545	6059706
2021-09-18	1705921	85105	No intervention	557534	7202925
2021-09-19	1793337	87416	No intervention	554682	8498541
2021-09-20	1882757	89420	No intervention	551759	10017066
2021-09-21	1973805	91048	No intervention	549119	11584895
2021-09-22	2066162	92357	No intervention	545879	13412446
2021-09-23	2159584	93422	No intervention	543465	15378594
2021-09-24	2253784	94200	No intervention	540099	17581328
2021-09-25	2348726	94942	No intervention	537249	19832254
2021-09-26	2443904	95178	No intervention	534434	22344053
2021-09-27	2539078	95174	No intervention	532616	25043619
2021-09-28	2634354	95276	No intervention	530359	27862608
2021-09-29	2729362	95008	No intervention	527250	30710923
2021-09-30	2824096	94734	No intervention	524793	33469194
2021-10-01	2918425	94329	No intervention	522370	36350952
2021-10-02	3012288	93863	No intervention	519527	39083730
2021-10-03	3105834	93546	No intervention	516451	41731044
2021-10-04	3198869	93035	No intervention	513916	44237033
2021-10-05	3291047	92178	No intervention	511502	46704823
2021-10-06	3382426	91379	No intervention	508940	48912423
2021-10-07	3473073	90647	No intervention	507388	51110943
2021-10-08	3562841	89768	No intervention	505332	53029258
2021-10-09	3651740	88899	No intervention	503023	54840995
2021-10-10	3739573	87833	No intervention	500237	56533155
2021-10-11	3826275	86702	No intervention	498333	58024766
2021-10-12	3911982	85707	No intervention	496223	59444852
2021-10-13	3996354	84372	No intervention	494102	60830163
2021-10-14	4079554	83200	No intervention	491863	62069155
2021-10-15	4161635	82081	No intervention	489161	63015721
2021-10-16	4242521	80886	No intervention	487043	63989587
2021-10-17	4322199	79678	No intervention	485431	64920716
2021-10-18	4400723	78524	No intervention	482278	65683955
2021-10-19	4477897	77174	No intervention	480563	66377918
2021-10-20	4553845	75948	No intervention	477632	67001849
2021-10-21	4628662	74817	No intervention	475851	67653211
2021-10-22	4702125	73463	No intervention	473175	68165218
2021-10-23	4774580	72455	No intervention	472499	68759860
2021-10-24	4845957	71377	No intervention	470041	69267323
2021-10-25	4916049	70092	No intervention	468028	69750699
2021-10-26	4985089	69040	No intervention	466001	70096943
2021-10-27	5052786	67697	No intervention	464265	70546095
2021-10-28	5119438	66652	No intervention	462256	70913611
2021-10-29	5185010	65572	No intervention	460830	71313934
2021-10-30	5249498	64488	No intervention	458328	71614037
2021-10-31	5312893	63395	No intervention	455688	71809197
2021-11-01	5375217	62324	No intervention	454948	72234895
2021-11-02	5436602	61385	No intervention	451569	72489504
2021-11-03	5496789	60187	No intervention	450778	72749194
2021-11-04	5556034	59245	No intervention	448299	72951436
2021-11-05	5614227	58193	No intervention	447041	73182168
2021-11-06	5671380	57153	No intervention	445726	73353049
2021-11-07	5727597	56217	No intervention	444268	73508481
2021-11-08	5782786	55189	No intervention	442321	73688232
2021-11-09	5837088	54302	No intervention	440026	73739096
2021-11-10	5890187	53099	No intervention	438632	73853381
2021-11-11	5942444	52257	No intervention	435821	73962043
2021-11-12	5993887	51443	No intervention	434557	74091126
2021-11-13	6044263	50376	No intervention	431562	74183821
2021-11-14	6093748	49485	No intervention	431111	74231534
2021-11-15	6142461	48713	No intervention	430077	74315308
2021-11-16	6190275	47814	No intervention	427600	74370371
2021-11-17	6237219	46944	No intervention	425440	74503643
2021-11-18	6283381	46162	No intervention	423597	74575901
2021-11-19	6328655	45274	No intervention	422053	74640071
2021-11-20	6373106	44451	No intervention	420455	74722121
2021-11-21	6416830	43724	No intervention	418651	74782726
2021-11-22	6459794	42964	No intervention	417125	74811313
2021-11-23	6502010	42216	No intervention	415415	74868418
2021-11-24	6543384	41374	No intervention	414047	74872847
2021-11-25	6584150	40766	No intervention	412595	74887600
2021-11-26	6624082	39932	No intervention	411049	74866132
2021-11-27	6663440	39358	No intervention	409571	74886309
2021-11-28	6702154	38714	No intervention	407779	74887014
2021-11-29	6740170	38016	No intervention	407230	74894199
2021-11-30	6777540	37370	No intervention	405205	74891656
2021-12-01	6814259	36719	No intervention	402957	74936492
2021-12-02	6850329	36070	No intervention	402301	74964934
2021-12-03	6885797	35468	No intervention	400644	74911247
2021-12-04	6920684	34887	No intervention	398830	74872174
2021-12-05	6954981	34297	No intervention	397502	74888579
2021-12-06	6988712	33731	No intervention	396543	74904060
2021-12-07	7021816	33104	No intervention	394395	74853752
2021-12-08	7054451	32635	No intervention	393285	74818579
2021-12-09	7086389	31938	No intervention	391544	74800981
2021-12-10	7117859	31470	No intervention	389724	74747598
2021-12-11	7148700	30841	No intervention	388071	74716597
2021-12-12	7179188	30488	No intervention	387160	74708346
2021-12-13	7209078	29890	No intervention	385437	74689179
2021-12-14	7238350	29272	No intervention	384299	74676167
2021-12-15	7267266	28916	No intervention	383862	74616921
2021-12-16	7295582	28316	No intervention	381384	74638474
2021-12-17	7323471	27889	No intervention	380654	74562720
2021-12-18	7350846	27375	No intervention	378784	74516844
2021-12-19	7377915	27069	No intervention	377906	74500717
2021-12-20	7404393	26478	No intervention	375509	74427362
2021-12-21	7430526	26133	No intervention	374510	74388906
2021-12-22	7456133	25607	No intervention	373135	74383671
2021-12-23	7481410	25277	No intervention	372235	74343543
2021-12-24	7506291	24881	No intervention	369932	74311251
2021-12-25	7530669	24378	No intervention	369058	74277740
2021-12-26	7554665	23996	No intervention	367149	74215132
2021-12-27	7578469	23804	No intervention	365854	74203418
2021-12-28	7601772	23303	No intervention	365084	74149763
2021-12-29	7624587	22815	No intervention	363551	74126195
2021-12-30	7647231	22644	No intervention	363291	74108647
2021-12-31	7669436	22205	No intervention	359852	74066974
2022-01-01	7691334	21898	No intervention	359905	74050315
2022-01-02	7712826	21492	No intervention	357983	74035291
2022-01-03	7733886	21060	No intervention	357272	74002702
2022-01-04	7754808	20922	No intervention	356937	73982278
2022-01-05	7775274	20466	No intervention	353836	73980396
2022-01-06	7795442	20168	No intervention	353332	73927176
2022-01-07	7815501	20059	No intervention	352241	73880989
2022-01-08	7835196	19695	No intervention	351117	73835586
2022-01-09	7854607	19411	No intervention	350169	73804154
2022-01-10	7873627	19020	No intervention	348431	73742645
2022-01-11	7892343	18716	No intervention	347770	73699320
2022-01-12	7910700	18357	No intervention	345483	73658552
2022-01-13	7928930	18230	No intervention	344343	73628366
2022-01-14	7946832	17902	No intervention	343384	73605745
2022-01-15	7964556	17724	No intervention	342829	73548188
2022-01-16	7982042	17486	No intervention	341994	73536914
2022-01-17	7999273	17231	No intervention	340453	73475504
2022-01-18	8016226	16953	No intervention	338964	73430065
2022-01-19	8032851	16625	No intervention	337721	73397562
2022-01-20	8049275	16424	No intervention	336785	73367938
2022-01-21	8065378	16103	No intervention	335154	73331509
2022-01-22	8081337	15959	No intervention	334191	73255107
2022-01-23	8097013	15676	No intervention	333889	73203622
2022-01-24	8112429	15416	No intervention	331674	73173116
2022-01-25	8127727	15298	No intervention	329565	73115428
2022-01-26	8142785	15058	No intervention	329492	73043027
2022-01-27	8157600	14815	No intervention	328561	73015045
2022-01-28	8172387	14787	No intervention	327089	72984268
2022-01-29	8186813	14426	No intervention	326193	72897114
2022-01-30	8201079	14266	No intervention	324094	72867320
2022-01-31	8215076	13997	No intervention	322613	72849077
2022-02-01	8228840	13764	No intervention	322846	72817572
2022-02-02	8242500	13660	No intervention	321101	72787782
2022-02-03	8256020	13520	No intervention	320140	72751630
2022-02-04	8269346	13326	No intervention	319271	72697064
2022-02-05	8282446	13100	No intervention	317282	72668464
2022-02-06	8295334	12888	No intervention	316154	72637021
2022-02-07	8308087	12753	No intervention	315626	72606786
2022-02-08	8320631	12544	No intervention	314355	72542257
2022-02-09	8333145	12514	No intervention	312665	72490625
