date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	14428001	883763	199255626	163885	No intervention
2021-11-04	14588908	880374	199743576	160907	No intervention
2021-11-05	14747092	877169	200358350	158184	No intervention
2021-11-06	14902719	872682	200736698	155627	No intervention
2021-11-07	15055548	868003	201141544	152829	No intervention
2021-11-08	15205628	862843	201569178	150080	No intervention
2021-11-09	15352887	859017	202076659	147259	No intervention
2021-11-10	15497786	855434	202511892	144899	No intervention
2021-11-11	15640049	851572	202893487	142263	No intervention
2021-11-12	15779832	844905	203156890	139783	No intervention
2021-11-13	15917226	843778	203600705	137394	No intervention
2021-11-14	16051834	838590	203992230	134608	No intervention
2021-11-15	16184494	835989	204266729	132660	No intervention
2021-11-16	16314445	830720	204609670	129951	No intervention
2021-11-17	16441908	827728	204969388	127463	No intervention
2021-11-18	16567087	821851	205089654	125179	No intervention
2021-11-19	16690201	818763	205277409	123114	No intervention
2021-11-20	16811123	814128	205565884	120922	No intervention
2021-11-21	16930154	809219	205667682	119031	No intervention
2021-11-22	17046627	805185	205801679	116473	No intervention
2021-11-23	17161452	801156	205993346	114825	No intervention
2021-11-24	17274316	797055	206175742	112864	No intervention
2021-11-25	17385533	794807	206274416	111217	No intervention
2021-11-26	17494447	790112	206462742	108914	No intervention
2021-11-27	17601310	784879	206438892	106863	No intervention
2021-11-28	17706825	783077	206632177	105515	No intervention
2021-11-29	17810283	778821	206713200	103458	No intervention
2021-11-30	17911658	775924	206883668	101375	No intervention
2021-12-01	18011437	771345	206816320	99779	No intervention
2021-12-02	18109366	769302	206773681	97929	No intervention
2021-12-03	18205718	765557	206784331	96352	No intervention
2021-12-04	18300604	760525	206766274	94886	No intervention
2021-12-05	18393773	757059	206978696	93169	No intervention
2021-12-06	18485445	752279	206830006	91672	No intervention
2021-12-07	18575334	748290	206758241	89889	No intervention
2021-12-08	18664119	745689	206738760	88785	No intervention
2021-12-09	18751447	741577	206647380	87328	No intervention
2021-12-10	18836954	737371	206535718	85507	No intervention
2021-12-11	18921264	733827	206581844	84310	No intervention
2021-12-12	19003731	728930	206518413	82467	No intervention
2021-12-13	19085218	727452	206448772	81487	No intervention
2021-12-14	19165386	724493	206399388	80168	No intervention
2021-12-15	19244450	721699	206265601	79064	No intervention
2021-12-16	19322096	719418	206132996	77646	No intervention
2021-12-17	19398493	713806	205967900	76397	No intervention
2021-12-18	19473585	712643	205878229	75092	No intervention
2021-12-19	19547677	709644	205797066	74092	No intervention
2021-12-20	19620153	706615	205675218	72476	No intervention
2021-12-21	19691529	701590	205628145	71376	No intervention
2021-12-22	19762120	698756	205549434	70591	No intervention
2021-12-23	19831344	697068	205437493	69224	No intervention
2021-12-24	19899379	692452	205383842	68035	No intervention
2021-12-25	19966579	689022	205237246	67200	No intervention
2021-12-26	20032606	687567	205169021	66027	No intervention
2021-12-27	20098076	682268	205131677	65470	No intervention
2021-12-28	20162103	680925	205008651	64027	No intervention
2021-12-29	20224849	679518	204900111	62746	No intervention
2021-12-30	20286711	676379	204801358	61862	No intervention
2021-12-31	20347810	669209	204706878	61099	No intervention
2022-01-01	20407730	667193	204647469	59920	No intervention
2022-01-02	20467166	664977	204609486	59436	No intervention
2022-01-03	20525616	662382	204503833	58450	No intervention
2022-01-04	20582912	661435	204507060	57296	No intervention
2022-01-05	20639662	657892	204341079	56750	No intervention
2022-01-06	20695112	654683	204357456	55450	No intervention
2022-01-07	20750184	650754	204222541	55072	No intervention
2022-01-08	20804153	646598	204125858	53969	No intervention
2022-01-09	20857360	642447	204043518	53207	No intervention
2022-01-10	20910128	640816	203986964	52768	No intervention
2022-01-11	20962043	639674	203878655	51915	No intervention
2022-01-12	21012924	634274	203836840	50881	No intervention
2022-01-13	21062888	631877	203729509	49964	No intervention
2022-01-14	21112742	629543	203635203	49854	No intervention
2022-01-15	21161638	626264	203538168	48896	No intervention
2022-01-16	21209428	623107	203404999	47790	No intervention
2022-01-17	21256843	618687	203373576	47415	No intervention
2022-01-18	21303559	618943	203199773	46716	No intervention
2022-01-19	21348986	615461	203113357	45427	No intervention
2022-01-20	21394043	613450	202897047	45057	No intervention
2022-01-21	21438849	608560	202791272	44806	No intervention
2022-01-22	21483014	606783	202671778	44165	No intervention
2022-01-23	21526429	604808	202502858	43415	No intervention
2022-01-24	21569062	600950	202378677	42633	No intervention
2022-01-25	21611138	597225	202333371	42076	No intervention
2022-01-26	21652611	595205	202185285	41473	No intervention
2022-01-27	21693307	592177	202098711	40696	No intervention
2022-01-28	21733681	590445	202000271	40374	No intervention
2022-01-29	21773491	588012	201883852	39810	No intervention
2022-01-30	21812860	582826	201713760	39369	No intervention
2022-01-31	21851413	580346	201635636	38553	No intervention
2022-02-01	21890101	579461	201514817	38688	No intervention
2022-02-02	21928155	576574	201463522	38054	No intervention
2022-02-03	21965272	573873	201332377	37117	No intervention
2022-02-04	22002095	569547	201223607	36823	No intervention
2022-02-05	22037965	566881	201081967	35870	No intervention
2022-02-06	22073821	566630	201009759	35856	No intervention
2022-02-07	22109236	561604	200867477	35415	No intervention
2022-02-08	22144247	559571	200734743	35011	No intervention
2022-02-09	22178542	556074	200570794	34295	No intervention
