date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	655417	449797	911179	518	Cautious return
2021-02-19	655857	448847	913843	440	Cautious return
2021-02-20	656356	447251	917472	499	Cautious return
2021-02-21	656777	445817	920294	421	Cautious return
2021-02-22	657274	444750	923722	497	Cautious return
2021-02-23	657772	443748	926436	498	Cautious return
2021-02-24	658266	442441	929638	494	Cautious return
2021-02-25	658708	441224	932614	442	Cautious return
2021-02-26	659187	440058	935475	479	Cautious return
2021-02-27	659673	439481	939758	486	Cautious return
2021-02-28	660135	438136	942271	462	Cautious return
2021-03-01	660581	438146	945069	446	Cautious return
2021-03-02	661009	436606	948440	428	Cautious return
2021-03-03	661484	435754	951401	475	Cautious return
2021-03-04	661972	434377	953986	488	Cautious return
2021-03-05	662396	433543	957588	424	Cautious return
2021-03-06	662822	432785	959982	426	Cautious return
2021-03-07	663257	431191	962878	435	Cautious return
2021-03-08	663730	430935	965197	473	Cautious return
2021-03-09	664218	430194	968097	488	Cautious return
2021-03-10	664621	428798	971106	403	Cautious return
2021-03-11	665079	427613	974606	458	Cautious return
2021-03-12	665534	427246	977488	455	Cautious return
2021-03-13	665938	426393	980436	404	Cautious return
2021-03-14	666446	425966	982823	508	Cautious return
2021-03-15	666872	424867	985953	426	Cautious return
2021-03-16	667226	424327	988601	354	Cautious return
2021-03-17	667597	422658	992337	371	Cautious return
2021-03-18	667992	421633	994699	395	Cautious return
2021-03-19	668350	420731	996809	358	Cautious return
2021-03-20	668741	419956	999973	391	Cautious return
2021-03-21	669177	418991	1002538	436	Cautious return
2021-03-22	669623	418233	1005113	446	Cautious return
2021-03-23	670029	417374	1007453	406	Cautious return
2021-03-24	670401	416457	1011231	372	Cautious return
2021-03-25	670814	415995	1012569	413	Cautious return
2021-03-26	671211	415275	1014634	397	Cautious return
2021-03-27	671569	413780	1018273	358	Cautious return
2021-03-28	671910	413227	1020185	341	Cautious return
2021-03-29	672288	412989	1023049	378	Cautious return
2021-03-30	672638	411850	1026469	350	Cautious return
2021-03-31	672954	410849	1028485	316	Cautious return
2021-04-01	673375	409624	1030706	421	Cautious return
2021-04-02	673779	409135	1034131	404	Cautious return
2021-04-03	674102	407746	1036019	323	Cautious return
2021-04-04	674496	408003	1038758	394	Cautious return
2021-04-05	674836	407564	1040894	340	Cautious return
2021-04-06	675228	406757	1044152	392	Cautious return
2021-04-07	675561	405564	1046502	333	Cautious return
2021-04-08	675927	404719	1050216	366	Cautious return
2021-04-09	676269	404133	1052371	342	Cautious return
2021-04-10	676640	403982	1054164	371	Cautious return
2021-04-11	676988	402964	1056577	348	Cautious return
2021-04-12	677344	402233	1059448	356	Cautious return
2021-04-13	677670	401075	1062575	326	Cautious return
2021-04-14	678034	400339	1063836	364	Cautious return
2021-04-15	678452	399464	1066433	418	Cautious return
2021-04-16	678819	398399	1069544	367	Cautious return
2021-04-17	679174	397248	1071022	355	Cautious return
2021-04-18	679493	396617	1073716	319	Cautious return
2021-04-19	679844	396229	1076116	351	Cautious return
2021-04-20	680177	396229	1078996	333	Cautious return
2021-04-21	680585	394756	1081072	408	Cautious return
2021-04-22	680927	394280	1083854	342	Cautious return
2021-04-23	681265	393371	1086063	338	Cautious return
2021-04-24	681601	392530	1088893	336	Cautious return
2021-04-25	681960	392205	1090203	359	Cautious return
2021-04-26	682345	390953	1094190	385	Cautious return
2021-04-27	682698	390182	1095635	353	Cautious return
2021-04-28	683072	389655	1098013	374	Cautious return
2021-04-29	683416	389185	1100800	344	Cautious return
2021-04-30	683806	388390	1103206	390	Cautious return
2021-05-01	684131	387790	1105372	325	Cautious return
2021-05-02	684498	386974	1107909	367	Cautious return
2021-05-03	684845	386748	1110721	347	Cautious return
2021-05-04	685180	386046	1113279	335	Cautious return
2021-05-05	685515	385032	1114545	335	Cautious return
2021-05-06	685823	384857	1117742	308	Cautious return
2021-05-07	686131	383420	1120476	308	Cautious return
2021-05-08	686511	382975	1122574	380	Cautious return
2021-05-09	686836	382017	1124551	325	Cautious return
2021-05-10	687178	381697	1127153	342	Cautious return
2021-05-11	687523	380860	1128856	345	Cautious return
2021-05-12	687877	380066	1132370	354	Cautious return
2021-05-13	688213	379351	1133894	336	Cautious return
2021-05-14	688520	378401	1136273	307	Cautious return
2021-05-15	688837	378203	1138831	317	Cautious return
2021-05-16	689111	376601	1140613	274	Cautious return
2021-05-17	689412	376460	1143635	301	Cautious return
2021-05-18	689763	376464	1145103	351	Cautious return
2021-05-19	690068	375111	1147112	305	Cautious return
2021-05-20	690374	374384	1150605	306	Cautious return
2021-05-21	690690	374155	1152403	316	Cautious return
2021-05-22	691002	373172	1154921	312	Cautious return
2021-05-23	691306	371978	1157337	304	Cautious return
2021-05-24	691642	372234	1159166	336	Cautious return
2021-05-25	691901	370681	1161649	259	Cautious return
2021-05-26	692135	369667	1162990	234	Cautious return
2021-05-27	692464	368847	1166609	329	Cautious return
2021-05-28	692690	368456	1168860	226	Cautious return
2021-05-29	692979	368116	1171706	289	Cautious return
2021-05-30	693282	366975	1173231	303	Cautious return
2021-05-31	693567	366190	1174969	285	Cautious return
2021-06-01	693882	365901	1178180	315	Cautious return
2021-06-02	694194	365319	1179917	312	Cautious return
2021-06-03	694496	364895	1182647	302	Cautious return
2021-06-04	694774	363256	1184910	278	Cautious return
