date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	3057870	86656	26282240	77086	No intervention
2021-05-03	3136146	85288	27263288	78276	No intervention
2021-05-04	3215634	85209	28344840	79488	No intervention
2021-05-05	3296578	84148	29391805	80944	No intervention
2021-05-06	3378543	82741	30524816	81965	No intervention
2021-05-07	3461834	81886	31711057	83291	No intervention
2021-05-08	3546396	81225	32827149	84562	No intervention
2021-05-09	3631938	79987	33919635	85542	No intervention
2021-05-10	3718807	79653	35074063	86869	No intervention
2021-05-11	3806794	77789	36259853	87987	No intervention
2021-05-12	3896172	77613	37535163	89378	No intervention
2021-05-13	3986392	76441	38824373	90220	No intervention
2021-05-14	4077825	75855	40050112	91433	No intervention
2021-05-15	4170480	75143	41359136	92655	No intervention
2021-05-16	4264149	74124	42705712	93669	No intervention
2021-05-17	4358986	72820	44077322	94837	No intervention
2021-05-18	4454963	71876	45427714	95977	No intervention
2021-05-19	4551898	71072	46895149	96935	No intervention
2021-05-20	4649826	69586	48243726	97928	No intervention
2021-05-21	4748696	69628	49743759	98870	No intervention
2021-05-22	4848837	68679	51203509	100141	No intervention
2021-05-23	4949575	67771	52674695	100738	No intervention
2021-05-24	5051540	66627	54156549	101965	No intervention
2021-05-25	5154253	66038	55684878	102713	No intervention
2021-05-26	5257948	65334	57168478	103695	No intervention
2021-05-27	5362466	63989	58670736	104518	No intervention
2021-05-28	5467825	62995	60303372	105359	No intervention
2021-05-29	5574074	62303	61856055	106249	No intervention
2021-05-30	5681320	61079	63465774	107246	No intervention
2021-05-31	5788999	60418	65158981	107679	No intervention
2021-06-01	5897853	59565	66739699	108854	No intervention
2021-06-02	6007264	59113	68475106	109411	No intervention
2021-06-03	6117500	58265	69948572	110236	No intervention
2021-06-04	6228474	57385	71440066	110974	No intervention
