date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	280893	90187	756246	4293	No intervention
2021-02-15	285418	89149	785462	4525	No intervention
2021-02-16	290252	88529	819360	4834	No intervention
2021-02-17	295408	87559	852915	5156	No intervention
2021-02-18	300946	86849	891390	5538	No intervention
2021-02-19	306714	86040	930225	5768	No intervention
2021-02-20	312872	84880	972917	6158	No intervention
2021-02-21	319425	84097	1014829	6553	No intervention
2021-02-22	326448	83295	1064514	7023	No intervention
2021-02-23	333906	82410	1116229	7458	No intervention
2021-02-24	341821	82110	1170075	7915	No intervention
2021-02-25	350127	81365	1229475	8306	No intervention
2021-02-26	358975	80319	1291422	8848	No intervention
2021-02-27	368356	79586	1358521	9381	No intervention
2021-02-28	378214	78837	1427839	9858	No intervention
2021-03-01	388720	77975	1503389	10506	No intervention
2021-03-02	399787	77233	1585534	11067	No intervention
2021-03-03	411556	76521	1666840	11769	No intervention
2021-03-04	423933	75711	1757284	12377	No intervention
2021-03-05	436959	74642	1849888	13026	No intervention
2021-03-06	450712	74098	1955131	13753	No intervention
2021-03-07	465185	73593	2056923	14473	No intervention
2021-03-08	480401	72682	2174306	15216	No intervention
2021-03-09	496441	71993	2299858	16040	No intervention
2021-03-10	513219	71531	2427883	16778	No intervention
2021-03-11	530838	70256	2565187	17619	No intervention
2021-03-12	549291	69958	2707006	18453	No intervention
2021-03-13	568634	69502	2855681	19343	No intervention
2021-03-14	588911	69046	3023216	20277	No intervention
2021-03-15	610016	68143	3194676	21105	No intervention
2021-03-16	632031	67473	3376792	22015	No intervention
2021-03-17	655126	66589	3566068	23095	No intervention
2021-03-18	679142	65801	3768640	24016	No intervention
2021-03-19	704236	65403	3991083	25094	No intervention
2021-03-20	730325	64748	4218870	26089	No intervention
2021-03-21	757345	64347	4453952	27020	No intervention
2021-03-22	785506	63764	4715947	28161	No intervention
2021-03-23	814724	63003	4984429	29218	No intervention
2021-03-24	845100	62271	5263233	30376	No intervention
2021-03-25	876411	61722	5573854	31311	No intervention
2021-03-26	908856	61483	5880048	32445	No intervention
2021-03-27	942486	60693	6219456	33630	No intervention
2021-03-28	977201	59832	6566687	34715	No intervention
2021-03-29	1012942	59398	6929951	35741	No intervention
2021-03-30	1049926	58519	7308966	36984	No intervention
2021-03-31	1088057	57810	7725137	38131	No intervention
2021-04-01	1127137	57418	8151208	39080	No intervention
2021-04-02	1167541	56783	8605106	40404	No intervention
2021-04-03	1209052	56066	9064966	41511	No intervention
2021-04-04	1251762	55574	9564893	42710	No intervention
2021-04-05	1295729	55300	10069609	43967	No intervention
2021-04-06	1340814	54358	10577226	45085	No intervention
2021-04-07	1386822	54010	11095347	46008	No intervention
2021-04-08	1434054	53469	11697684	47232	No intervention
2021-04-09	1482442	52846	12277691	48388	No intervention
2021-04-10	1531924	52397	12899760	49482	No intervention
2021-04-11	1582485	51481	13538316	50561	No intervention
2021-04-12	1634355	51167	14166346	51870	No intervention
2021-04-13	1687367	50281	14828114	53012	No intervention
2021-04-14	1741357	49773	15540545	53990	No intervention
2021-04-15	1796269	49278	16278676	54912	No intervention
2021-04-16	1852391	48935	17001295	56122	No intervention
2021-04-17	1909573	48201	17762298	57182	No intervention
2021-04-18	1967890	47806	18563885	58317	No intervention
2021-04-19	2027154	47384	19371062	59264	No intervention
2021-04-20	2087470	46981	20220205	60316	No intervention
2021-04-21	2148845	46258	21073973	61375	No intervention
2021-04-22	2210969	45876	21935275	62124	No intervention
2021-04-23	2274321	45376	22843927	63352	No intervention
2021-04-24	2338512	44680	23746807	64191	No intervention
2021-04-25	2403637	44423	24682337	65125	No intervention
2021-04-26	2469770	43807	25633968	66133	No intervention
2021-04-27	2536756	43594	26587371	66986	No intervention
2021-04-28	2604697	42796	27569966	67941	No intervention
2021-04-29	2673513	42656	28588913	68816	No intervention
2021-04-30	2743126	41805	29551607	69613	No intervention
2021-05-01	2813526	41233	30583922	70400	No intervention
2021-05-02	2884675	40903	31629631	71149	No intervention
2021-05-03	2956684	40415	32744099	72009	No intervention
2021-05-04	3029436	39867	33800744	72752	No intervention
2021-05-05	3102914	39340	34901473	73478	No intervention
2021-05-06	3177192	38865	35967495	74278	No intervention
2021-05-07	3252267	38636	37029120	75075	No intervention
2021-05-08	3328022	38107	38110260	75755	No intervention
2021-05-09	3404517	37519	39154720	76495	No intervention
2021-05-10	3481579	37149	40314872	77062	No intervention
2021-05-11	3559235	36303	41452687	77656	No intervention
2021-05-12	3637617	36039	42515323	78382	No intervention
2021-05-13	3716555	35598	43555345	78938	No intervention
2021-05-14	3796087	35023	44695610	79532	No intervention
2021-05-15	3876221	34622	45848774	80134	No intervention
2021-05-16	3956819	33905	46969992	80598	No intervention
2021-05-17	4037993	33950	48131894	81174	No intervention
2021-05-18	4119610	33449	49326385	81617	No intervention
2021-05-19	4201629	32871	50366102	82019	No intervention
2021-05-20	4284187	32549	51488721	82558	No intervention
2021-05-21	4367303	31834	52593758	83116	No intervention
2021-05-22	4450741	31651	53628114	83438	No intervention
2021-05-23	4534458	30914	54644949	83717	No intervention
2021-05-24	4618560	30840	55717127	84102	No intervention
2021-05-25	4703123	30539	56711309	84563	No intervention
2021-05-26	4788080	29779	57728386	84957	No intervention
2021-05-27	4873249	29529	58734700	85169	No intervention
2021-05-28	4958856	29175	59716944	85607	No intervention
2021-05-29	5044626	28494	60681881	85770	No intervention
2021-05-30	5130693	28194	61646246	86067	No intervention
2021-05-31	5217168	27871	62582395	86475	No intervention
2021-06-01	5303892	27414	63567925	86724	No intervention
2021-06-02	5390763	26689	64403136	86871	No intervention
2021-06-03	5477972	26611	65315065	87209	No intervention
2021-06-04	5565213	26230	66224852	87241	No intervention
