date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	237517	1489	Soc. Dist. + Travel Ban	114084	417431
2021-03-02	239080	1563	Soc. Dist. + Travel Ban	113629	422230
2021-03-03	240731	1651	Soc. Dist. + Travel Ban	112839	426141
2021-03-04	242443	1712	Soc. Dist. + Travel Ban	112118	430761
2021-03-05	244236	1793	Soc. Dist. + Travel Ban	111526	436185
2021-03-06	246115	1879	Soc. Dist. + Travel Ban	110594	442317
2021-03-07	248102	1987	Soc. Dist. + Travel Ban	110024	445629
2021-03-08	250166	2064	Soc. Dist. + Travel Ban	109553	450043
2021-03-09	252276	2110	Soc. Dist. + Travel Ban	108669	457140
2021-03-10	254492	2216	Soc. Dist. + Travel Ban	108163	461280
2021-03-11	256820	2328	Soc. Dist. + Travel Ban	107585	466041
2021-03-12	259240	2420	Soc. Dist. + Travel Ban	106831	470161
2021-03-13	261721	2481	Soc. Dist. + Travel Ban	106061	478573
2021-03-14	264306	2585	Soc. Dist. + Travel Ban	105418	483593
2021-03-15	267003	2697	Soc. Dist. + Travel Ban	104642	489787
2021-03-16	269776	2773	Soc. Dist. + Travel Ban	104074	497193
2021-03-17	272668	2892	Soc. Dist. + Travel Ban	103833	504159
2021-03-18	275643	2975	Soc. Dist. + Travel Ban	102963	510437
2021-03-19	278677	3034	Soc. Dist. + Travel Ban	102200	517657
2021-03-20	281837	3160	Soc. Dist. + Travel Ban	101634	524394
2021-03-21	285078	3241	Soc. Dist. + Travel Ban	101007	531102
2021-03-22	288451	3373	Soc. Dist. + Travel Ban	100592	541979
2021-03-23	291902	3451	Soc. Dist. + Travel Ban	99986	548978
2021-03-24	295429	3527	Soc. Dist. + Travel Ban	99186	555979
2021-03-25	299068	3639	Soc. Dist. + Travel Ban	98755	565098
2021-03-26	302809	3741	Soc. Dist. + Travel Ban	98151	575645
2021-03-27	306620	3811	Soc. Dist. + Travel Ban	97853	584004
2021-03-28	310512	3892	Soc. Dist. + Travel Ban	97353	594203
2021-03-29	314499	3987	Soc. Dist. + Travel Ban	96497	606086
2021-03-30	318643	4144	Soc. Dist. + Travel Ban	96099	614918
2021-03-31	322820	4177	Soc. Dist. + Travel Ban	95562	629730
2021-04-01	327084	4264	Soc. Dist. + Travel Ban	95264	639818
2021-04-02	331453	4369	Soc. Dist. + Travel Ban	94473	651874
2021-04-03	335864	4411	Soc. Dist. + Travel Ban	93988	663989
2021-04-04	340399	4535	Soc. Dist. + Travel Ban	93340	682080
2021-04-05	344977	4578	Soc. Dist. + Travel Ban	92999	694769
2021-04-06	349651	4674	Soc. Dist. + Travel Ban	92422	706743
2021-04-07	354435	4784	Soc. Dist. + Travel Ban	91777	722578
2021-04-08	359277	4842	Soc. Dist. + Travel Ban	91212	738874
2021-04-09	364217	4940	Soc. Dist. + Travel Ban	90502	753731
2021-04-10	369237	5020	Soc. Dist. + Travel Ban	90125	773015
2021-04-11	374356	5119	Soc. Dist. + Travel Ban	89848	795613
2021-04-12	379565	5209	Soc. Dist. + Travel Ban	89115	810728
2021-04-13	384840	5275	Soc. Dist. + Travel Ban	88788	835620
2021-04-14	390186	5346	Soc. Dist. + Travel Ban	88164	853788
2021-04-15	395648	5462	Soc. Dist. + Travel Ban	87767	879281
2021-04-16	401161	5513	Soc. Dist. + Travel Ban	87119	903123
2021-04-17	406715	5554	Soc. Dist. + Travel Ban	86473	932126
2021-04-18	412380	5665	Soc. Dist. + Travel Ban	85992	954909
2021-04-19	418106	5726	Soc. Dist. + Travel Ban	85467	980788
2021-04-20	423922	5816	Soc. Dist. + Travel Ban	85150	1012265
2021-04-21	429772	5850	Soc. Dist. + Travel Ban	84778	1040160
2021-04-22	435720	5948	Soc. Dist. + Travel Ban	84226	1072746
2021-04-23	441694	5974	Soc. Dist. + Travel Ban	83772	1106744
2021-04-24	447746	6052	Soc. Dist. + Travel Ban	83325	1137778
2021-04-25	453898	6152	Soc. Dist. + Travel Ban	83111	1176059
2021-04-26	460070	6172	Soc. Dist. + Travel Ban	82415	1208388
2021-04-27	466330	6260	Soc. Dist. + Travel Ban	82024	1240922
2021-04-28	472594	6264	Soc. Dist. + Travel Ban	81398	1289115
2021-04-29	478976	6382	Soc. Dist. + Travel Ban	80855	1326218
2021-04-30	485452	6476	Soc. Dist. + Travel Ban	80558	1363634
2021-05-01	491955	6503	Soc. Dist. + Travel Ban	79977	1412852
2021-05-02	498553	6598	Soc. Dist. + Travel Ban	79920	1455085
2021-05-03	505164	6611	Soc. Dist. + Travel Ban	79211	1497308
2021-05-04	511801	6637	Soc. Dist. + Travel Ban	78472	1541657
2021-05-05	518502	6701	Soc. Dist. + Travel Ban	78282	1603359
2021-05-06	525244	6742	Soc. Dist. + Travel Ban	77942	1648574
2021-05-07	532020	6776	Soc. Dist. + Travel Ban	77472	1695350
2021-05-08	538876	6856	Soc. Dist. + Travel Ban	77030	1765529
2021-05-09	545751	6875	Soc. Dist. + Travel Ban	76593	1805074
2021-05-10	552676	6925	Soc. Dist. + Travel Ban	76176	1859584
2021-05-11	559609	6933	Soc. Dist. + Travel Ban	75604	1929070
2021-05-12	566565	6956	Soc. Dist. + Travel Ban	75504	1991702
2021-05-13	573568	7003	Soc. Dist. + Travel Ban	75009	2060441
2021-05-14	580625	7057	Soc. Dist. + Travel Ban	74829	2110987
2021-05-15	587696	7071	Soc. Dist. + Travel Ban	74339	2180708
2021-05-16	594811	7115	Soc. Dist. + Travel Ban	73977	2252471
2021-05-17	601943	7132	Soc. Dist. + Travel Ban	73534	2322256
2021-05-18	609121	7178	Soc. Dist. + Travel Ban	73180	2390519
2021-05-19	616278	7157	Soc. Dist. + Travel Ban	72705	2466834
2021-05-20	623496	7218	Soc. Dist. + Travel Ban	72390	2555803
2021-05-21	630737	7241	Soc. Dist. + Travel Ban	71908	2626572
2021-05-22	638038	7301	Soc. Dist. + Travel Ban	71514	2709253
2021-05-23	645331	7293	Soc. Dist. + Travel Ban	71074	2791121
2021-05-24	652619	7288	Soc. Dist. + Travel Ban	70595	2869643
2021-05-25	659970	7351	Soc. Dist. + Travel Ban	70288	2969294
2021-05-26	667300	7330	Soc. Dist. + Travel Ban	69811	3060785
2021-05-27	674641	7341	Soc. Dist. + Travel Ban	69337	3151334
2021-05-28	681983	7342	Soc. Dist. + Travel Ban	69171	3242188
2021-05-29	689299	7316	Soc. Dist. + Travel Ban	68590	3336067
2021-05-30	696714	7415	Soc. Dist. + Travel Ban	68274	3437825
2021-05-31	704091	7377	Soc. Dist. + Travel Ban	67964	3550519
2021-06-01	711450	7359	Soc. Dist. + Travel Ban	67338	3641276
2021-06-02	718837	7387	Soc. Dist. + Travel Ban	67093	3732729
2021-06-03	726246	7409	Soc. Dist. + Travel Ban	66572	3843506
2021-06-04	733664	7418	Soc. Dist. + Travel Ban	66277	3949419
2021-01-01	214024	NA	No intervention	189180	249740
2021-01-02	214136	112	No intervention	185503	254163
2021-01-03	214224	88	No intervention	182323	258362
2021-01-04	214331	107	No intervention	179261	262261
2021-01-05	214434	103	No intervention	176793	265421
2021-01-06	214536	102	No intervention	174137	268933
2021-01-07	214681	145	No intervention	171867	272059
2021-01-08	214793	112	No intervention	169813	275454
2021-01-09	214941	148	No intervention	167899	278859
2021-01-10	215095	154	No intervention	165998	281825
2021-01-11	215216	121	No intervention	164188	284158
2021-01-12	215376	160	No intervention	162522	287447
2021-01-13	215556	180	No intervention	160703	290762
2021-01-14	215771	215	No intervention	159286	293990
2021-01-15	215983	212	No intervention	157882	297069
2021-01-16	216197	214	No intervention	156336	300089
2021-01-17	216436	239	No intervention	155049	303495
2021-01-18	216723	287	No intervention	153787	306858
2021-01-19	217038	315	No intervention	152453	310265
2021-01-20	217382	344	No intervention	151154	314095
2021-01-21	217805	423	No intervention	149726	318406
2021-01-22	218253	448	No intervention	148359	321706
2021-01-23	218752	499	No intervention	147091	326125
2021-01-24	219324	572	No intervention	145995	330921
2021-01-25	219986	662	No intervention	144946	334999
2021-01-26	220710	724	No intervention	143862	340044
2021-01-27	221540	830	No intervention	142565	344779
2021-01-28	222497	957	No intervention	141874	349649
2021-01-29	223599	1102	No intervention	141063	356791
2021-01-30	224846	1247	No intervention	139953	361518
2021-01-31	226242	1396	No intervention	138938	367194
2021-02-01	227809	1567	No intervention	137645	374965
2021-02-02	229592	1783	No intervention	136686	382529
2021-02-03	231603	2011	No intervention	135661	389333
2021-02-04	233845	2242	No intervention	134750	397540
2021-02-05	236368	2523	No intervention	133739	405483
2021-02-06	239180	2812	No intervention	132753	416264
2021-02-07	242312	3132	No intervention	132026	425988
2021-02-08	245739	3427	No intervention	130987	436351
2021-02-09	249492	3753	No intervention	130417	448376
2021-02-10	253568	4076	No intervention	129443	462103
2021-02-11	258058	4490	No intervention	128590	474696
2021-02-12	262883	4825	No intervention	127844	490209
2021-02-13	268119	5236	No intervention	127158	504807
2021-02-14	273727	5608	No intervention	126417	523991
2021-02-15	279782	6055	No intervention	125344	543384
2021-02-16	286294	6512	No intervention	124538	564346
2021-02-17	293255	6961	No intervention	123970	591501
2021-02-18	300618	7363	No intervention	122823	616148
2021-02-19	308460	7842	No intervention	122246	648529
2021-02-20	316766	8306	No intervention	121600	681218
2021-02-21	325541	8775	No intervention	120844	718873
2021-02-22	334797	9256	No intervention	119877	760638
2021-02-23	344535	9738	No intervention	119324	804766
2021-02-24	354720	10185	No intervention	118615	852057
2021-02-25	365402	10682	No intervention	117862	908673
2021-02-26	376560	11158	No intervention	117249	964530
2021-02-27	388211	11651	No intervention	116595	1033745
2021-02-28	400353	12142	No intervention	115743	1101286
2021-03-01	412959	12606	No intervention	114883	1180910
2021-03-02	426034	13075	No intervention	114158	1258419
2021-03-03	439623	13589	No intervention	113781	1360249
2021-03-04	453606	13983	No intervention	113238	1456948
2021-03-05	468084	14478	No intervention	112156	1561335
2021-03-06	482942	14858	No intervention	111588	1677332
2021-03-07	498287	15345	No intervention	110976	1803039
2021-03-08	514016	15729	No intervention	110230	1937244
2021-03-09	530113	16097	No intervention	109613	2078462
2021-03-10	546648	16535	No intervention	109194	2235631
2021-03-11	563591	16943	No intervention	108570	2396392
2021-03-12	580897	17306	No intervention	107843	2572894
2021-03-13	598584	17687	No intervention	107413	2761989
2021-03-14	616604	18020	No intervention	106693	2955768
2021-03-15	634977	18373	No intervention	105888	3177234
2021-03-16	653684	18707	No intervention	105234	3407671
2021-03-17	672718	19034	No intervention	104656	3650697
2021-03-18	692074	19356	No intervention	104467	3917677
2021-03-19	711675	19601	No intervention	104058	4186568
2021-03-20	731623	19948	No intervention	103127	4466039
2021-03-21	751872	20249	No intervention	102540	4766891
2021-03-22	772301	20429	No intervention	102035	5028645
2021-03-23	793083	20782	No intervention	101625	5384998
2021-03-24	814126	21043	No intervention	100981	5699865
2021-03-25	835385	21259	No intervention	100325	6058350
2021-03-26	856840	21455	No intervention	100015	6400932
2021-03-27	878529	21689	No intervention	99456	6815573
2021-03-28	900384	21855	No intervention	98646	7204382
2021-03-29	922446	22062	No intervention	98204	7608048
2021-03-30	944694	22248	No intervention	97745	8025606
2021-03-31	967135	22441	No intervention	97164	8467352
2021-04-01	989767	22632	No intervention	96736	8925207
2021-04-02	1012555	22788	No intervention	96053	9414331
2021-04-03	1035438	22883	No intervention	95454	9912798
2021-04-04	1058484	23046	No intervention	94891	10384894
2021-04-05	1081601	23117	No intervention	94529	10907974
2021-04-06	1104907	23306	No intervention	94143	11462621
2021-04-07	1128340	23433	No intervention	93734	11984586
2021-04-08	1151888	23548	No intervention	92973	12537473
2021-04-09	1175495	23607	No intervention	92427	13085130
2021-04-10	1199178	23683	No intervention	91915	13664317
2021-04-11	1222867	23689	No intervention	91561	14219207
2021-04-12	1246678	23811	No intervention	91148	14783936
2021-04-13	1270580	23902	No intervention	90348	15368314
2021-04-14	1294496	23916	No intervention	90043	15959474
2021-04-15	1318534	24038	No intervention	89735	16540283
2021-04-16	1342584	24050	No intervention	89061	17117632
2021-04-17	1366654	24070	No intervention	88899	17651213
2021-04-18	1390735	24081	No intervention	88364	18257284
2021-04-19	1414896	24161	No intervention	87843	18826741
2021-04-20	1439053	24157	No intervention	87568	19445761
2021-04-21	1463177	24124	No intervention	87029	19998990
2021-04-22	1487332	24155	No intervention	86612	20564238
2021-04-23	1511509	24177	No intervention	86135	21112380
2021-04-24	1535598	24089	No intervention	85786	21646294
2021-04-25	1559649	24051	No intervention	85233	22193412
2021-04-26	1583682	24033	No intervention	84654	22694941
2021-04-27	1607719	24037	No intervention	84120	23217652
2021-04-28	1631740	24021	No intervention	83504	23688408
2021-04-29	1655679	23939	No intervention	83200	24189260
2021-04-30	1679636	23957	No intervention	82875	24665880
2021-05-01	1703531	23895	No intervention	82216	25049153
2021-05-02	1727369	23838	No intervention	81905	25516688
2021-05-03	1751129	23760	No intervention	81475	25956745
2021-05-04	1774784	23655	No intervention	80936	26348127
2021-05-05	1798442	23658	No intervention	80458	26722237
2021-05-06	1821969	23527	No intervention	80248	27155696
2021-05-07	1845446	23477	No intervention	79630	27529631
2021-05-08	1868835	23389	No intervention	79405	27893435
2021-05-09	1892097	23262	No intervention	78913	28275393
2021-05-10	1915267	23170	No intervention	78622	28605919
2021-05-11	1938358	23091	No intervention	78143	28966017
2021-05-12	1961345	22987	No intervention	77723	29251844
2021-05-13	1984286	22941	No intervention	77230	29579266
2021-05-14	2007057	22771	No intervention	76875	29894752
2021-05-15	2029778	22721	No intervention	76781	30199380
2021-05-16	2052331	22553	No intervention	76328	30522817
2021-05-17	2074820	22489	No intervention	75804	30803738
2021-05-18	2097145	22325	No intervention	75174	31104630
2021-05-19	2119355	22210	No intervention	75034	31382077
2021-05-20	2141431	22076	No intervention	74352	31616959
2021-05-21	2163478	22047	No intervention	73968	31873233
2021-05-22	2185355	21877	No intervention	73857	32109428
2021-05-23	2207164	21809	No intervention	73098	32329566
2021-05-24	2228807	21643	No intervention	72705	32539194
2021-05-25	2250271	21464	No intervention	72393	32759480
2021-05-26	2271701	21430	No intervention	71839	32950243
2021-05-27	2292960	21259	No intervention	71598	33129895
2021-05-28	2314103	21143	No intervention	71226	33365300
2021-05-29	2335082	20979	No intervention	70978	33549176
2021-05-30	2356044	20962	No intervention	70478	33745246
2021-05-31	2376767	20723	No intervention	70082	33950097
2021-06-01	2397436	20669	No intervention	69688	34117472
2021-06-02	2417916	20480	No intervention	69361	34317430
2021-06-03	2438306	20390	No intervention	69033	34468040
2021-06-04	2458601	20295	No intervention	68698	34627334
2021-01-01	214059	NA	Moderate return	189145	249786
2021-01-02	214152	93	Moderate return	185612	253821
2021-01-03	214233	81	Moderate return	182440	257904
2021-01-04	214327	94	Moderate return	179436	261213
2021-01-05	214394	67	Moderate return	177054	264557
2021-01-06	214495	101	Moderate return	174443	267781
2021-01-07	214551	56	Moderate return	172213	270941
2021-01-08	214640	89	Moderate return	170241	273689
2021-01-09	214724	84	Moderate return	168330	276704
2021-01-10	214808	84	Moderate return	166391	279118
2021-01-11	214913	105	Moderate return	164460	281281
2021-01-12	214983	70	Moderate return	162520	283830
2021-01-13	215060	77	Moderate return	161059	286737
2021-01-14	215170	110	Moderate return	159383	289183
2021-01-15	215272	102	Moderate return	157830	291220
2021-01-16	215378	106	Moderate return	156534	293548
2021-01-17	215512	134	Moderate return	155159	296033
2021-01-18	215600	88	Moderate return	153761	298037
2021-01-19	215680	80	Moderate return	152455	300309
2021-01-20	215773	93	Moderate return	151268	302677
2021-01-21	215895	122	Moderate return	149833	305011
2021-01-22	215992	97	Moderate return	148491	307695
2021-01-23	216134	142	Moderate return	147367	309618
2021-01-24	216279	145	Moderate return	146221	311817
2021-01-25	216420	141	Moderate return	144782	313869
2021-01-26	216568	148	Moderate return	143807	316063
2021-01-27	216704	136	Moderate return	142734	318671
2021-01-28	216886	182	Moderate return	141597	320735
2021-01-29	217082	196	Moderate return	140315	322829
2021-01-30	217259	177	Moderate return	139602	325723
2021-01-31	217460	201	Moderate return	138621	327755
2021-02-01	217666	206	Moderate return	137674	330594
2021-02-02	217918	252	Moderate return	136372	332669
2021-02-03	218126	208	Moderate return	135366	334940
2021-02-04	218369	243	Moderate return	134450	337599
2021-02-05	218623	254	Moderate return	133405	340103
2021-02-06	218933	310	Moderate return	132624	342369
2021-02-07	219242	309	Moderate return	131790	345839
2021-02-08	219590	348	Moderate return	130806	348192
2021-02-09	219931	341	Moderate return	129843	350671
2021-02-10	220315	384	Moderate return	128895	352867
2021-02-11	220716	401	Moderate return	127942	356254
2021-02-12	221174	458	Moderate return	127074	358652
2021-02-13	221679	505	Moderate return	126237	361936
2021-02-14	222250	571	Moderate return	125426	365092
2021-02-15	222836	586	Moderate return	124621	368118
2021-02-16	223473	637	Moderate return	123792	371290
2021-02-17	224189	716	Moderate return	123218	373774
2021-02-18	224975	786	Moderate return	122422	377016
2021-02-19	225795	820	Moderate return	121395	381619
2021-02-20	226653	858	Moderate return	120606	383822
2021-02-21	227593	940	Moderate return	120052	387722
2021-02-22	228596	1003	Moderate return	119314	391785
2021-02-23	229666	1070	Moderate return	118374	394891
2021-02-24	230807	1141	Moderate return	117450	397912
2021-02-25	231994	1187	Moderate return	117054	402319
2021-02-26	233271	1277	Moderate return	116180	406595
2021-02-27	234623	1352	Moderate return	115516	410061
2021-02-28	236028	1405	Moderate return	114883	413956
2021-03-01	237517	1489	Moderate return	114084	417431
2021-03-02	239080	1563	Moderate return	113629	422230
2021-03-03	240731	1651	Moderate return	112839	426141
2021-03-04	242443	1712	Moderate return	112118	430761
2021-03-05	244236	1793	Moderate return	111526	436185
2021-03-06	246115	1879	Moderate return	110594	442317
2021-03-07	248102	1987	Moderate return	110024	445629
2021-03-08	250166	2064	Moderate return	109553	450043
2021-03-09	252276	2110	Moderate return	108669	457140
2021-03-10	254492	2216	Moderate return	108163	461280
2021-03-11	256820	2328	Moderate return	107585	466041
2021-03-12	259240	2420	Moderate return	106831	470161
2021-03-13	261721	2481	Moderate return	106061	478573
2021-03-14	264306	2585	Moderate return	105418	483593
2021-03-15	267003	2697	Moderate return	104642	489787
2021-03-16	269776	2773	Moderate return	104074	497193
2021-03-17	272668	2892	Moderate return	103833	504159
2021-03-18	275643	2975	Moderate return	102963	510437
2021-03-19	278677	3034	Moderate return	102200	517657
2021-03-20	281837	3160	Moderate return	101634	524394
2021-03-21	285078	3241	Moderate return	101007	531102
2021-03-22	288451	3373	Moderate return	100592	541979
2021-03-23	291902	3451	Moderate return	99986	548978
2021-03-24	295429	3527	Moderate return	99186	555979
2021-03-25	299068	3639	Moderate return	98755	565098
2021-03-26	302809	3741	Moderate return	98151	575645
2021-03-27	306620	3811	Moderate return	97853	584004
2021-03-28	310512	3892	Moderate return	97353	594203
2021-03-29	314499	3987	Moderate return	96497	606086
2021-03-30	318643	4144	Moderate return	96099	614918
2021-03-31	322820	4177	Moderate return	95562	629730
2021-04-01	327084	4264	Moderate return	95264	639818
2021-04-02	331453	4369	Moderate return	94473	651874
2021-04-03	335864	4411	Moderate return	93988	663989
2021-04-04	340399	4535	Moderate return	93340	682080
2021-04-05	344977	4578	Moderate return	92999	694769
2021-04-06	349651	4674	Moderate return	92422	706743
2021-04-07	354435	4784	Moderate return	91777	722578
2021-04-08	359277	4842	Moderate return	91212	738874
2021-04-09	364217	4940	Moderate return	90502	753731
2021-04-10	369237	5020	Moderate return	90125	773015
2021-04-11	374356	5119	Moderate return	89848	795613
2021-04-12	379565	5209	Moderate return	89115	810728
2021-04-13	384840	5275	Moderate return	88788	835620
2021-04-14	390186	5346	Moderate return	88164	853788
2021-04-15	395648	5462	Moderate return	87767	879281
2021-04-16	401161	5513	Moderate return	87119	903123
2021-04-17	406715	5554	Moderate return	86473	932126
2021-04-18	412380	5665	Moderate return	85992	954909
2021-04-19	418106	5726	Moderate return	85467	980788
2021-04-20	423922	5816	Moderate return	85150	1012265
2021-04-21	429772	5850	Moderate return	84778	1040160
2021-04-22	435720	5948	Moderate return	84226	1072746
2021-04-23	441694	5974	Moderate return	83772	1106744
2021-04-24	447746	6052	Moderate return	83325	1137778
2021-04-25	453898	6152	Moderate return	83111	1176059
2021-04-26	460070	6172	Moderate return	82415	1208388
2021-04-27	466330	6260	Moderate return	82024	1240922
2021-04-28	472594	6264	Moderate return	81398	1289115
2021-04-29	478976	6382	Moderate return	80855	1326218
2021-04-30	485452	6476	Moderate return	80558	1363634
2021-05-01	491955	6503	Moderate return	79977	1412852
2021-05-02	498553	6598	Moderate return	79920	1455085
2021-05-03	505164	6611	Moderate return	79211	1497308
2021-05-04	511801	6637	Moderate return	78472	1541657
2021-05-05	518502	6701	Moderate return	78282	1603359
2021-05-06	525244	6742	Moderate return	77942	1648574
2021-05-07	532020	6776	Moderate return	77472	1695350
2021-05-08	538876	6856	Moderate return	77030	1765529
2021-05-09	545751	6875	Moderate return	76593	1805074
2021-05-10	552676	6925	Moderate return	76176	1859584
2021-05-11	559609	6933	Moderate return	75604	1929070
2021-05-12	566565	6956	Moderate return	75504	1991702
2021-05-13	573568	7003	Moderate return	75009	2060441
2021-05-14	580625	7057	Moderate return	74829	2110987
2021-05-15	587696	7071	Moderate return	74339	2180708
2021-05-16	594811	7115	Moderate return	73977	2252471
2021-05-17	601943	7132	Moderate return	73534	2322256
2021-05-18	609121	7178	Moderate return	73180	2390519
2021-05-19	616278	7157	Moderate return	72705	2466834
2021-05-20	623496	7218	Moderate return	72390	2555803
2021-05-21	630737	7241	Moderate return	71908	2626572
2021-05-22	638038	7301	Moderate return	71514	2709253
2021-05-23	645331	7293	Moderate return	71074	2791121
2021-05-24	652619	7288	Moderate return	70595	2869643
2021-05-25	659970	7351	Moderate return	70288	2969294
2021-05-26	667300	7330	Moderate return	69811	3060785
2021-05-27	674641	7341	Moderate return	69337	3151334
