date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	687815	470063	974524	1657	Normal (pre-intervention)
2021-02-13	689568	468622	981702	1753	Normal (pre-intervention)
2021-02-14	691267	467851	988423	1699	Normal (pre-intervention)
2021-02-15	692974	466130	996058	1707	Normal (pre-intervention)
2021-02-16	694722	465648	1003469	1748	Normal (pre-intervention)
2021-02-17	696439	464704	1010731	1717	Normal (pre-intervention)
2021-02-18	698170	462718	1018326	1731	Normal (pre-intervention)
2021-02-19	699899	462599	1024958	1729	Normal (pre-intervention)
2021-02-20	701657	461293	1032796	1758	Normal (pre-intervention)
2021-02-21	703463	460118	1040662	1806	Normal (pre-intervention)
2021-02-22	705272	458989	1049110	1809	Normal (pre-intervention)
2021-02-23	707115	457954	1056606	1843	Normal (pre-intervention)
2021-02-24	708927	457469	1064268	1812	Normal (pre-intervention)
2021-02-25	710765	455954	1073451	1838	Normal (pre-intervention)
2021-02-26	712587	454706	1080515	1822	Normal (pre-intervention)
2021-02-27	714452	454060	1088107	1865	Normal (pre-intervention)
2021-02-28	716324	453882	1097555	1872	Normal (pre-intervention)
2021-03-01	718260	451793	1105535	1936	Normal (pre-intervention)
2021-03-02	720107	451263	1113396	1847	Normal (pre-intervention)
2021-03-03	722046	450676	1121637	1939	Normal (pre-intervention)
2021-03-04	723977	449271	1130374	1931	Normal (pre-intervention)
2021-03-05	725921	449272	1139941	1944	Normal (pre-intervention)
2021-03-06	727925	448158	1148349	2004	Normal (pre-intervention)
2021-03-07	729861	446868	1157230	1936	Normal (pre-intervention)
2021-03-08	731877	447074	1165780	2016	Normal (pre-intervention)
2021-03-09	733906	445687	1174995	2029	Normal (pre-intervention)
2021-03-10	735967	445128	1185367	2061	Normal (pre-intervention)
2021-03-11	738004	443607	1194860	2037	Normal (pre-intervention)
2021-03-12	740088	443415	1205645	2084	Normal (pre-intervention)
2021-03-13	742188	442245	1214286	2100	Normal (pre-intervention)
2021-03-14	744302	441519	1224369	2114	Normal (pre-intervention)
2021-03-15	746396	440763	1234446	2094	Normal (pre-intervention)
2021-03-16	748523	439560	1243541	2127	Normal (pre-intervention)
2021-03-17	750672	439110	1254451	2149	Normal (pre-intervention)
2021-03-18	752876	438595	1265687	2204	Normal (pre-intervention)
2021-03-19	755068	437954	1276124	2192	Normal (pre-intervention)
2021-03-20	757275	437555	1286828	2207	Normal (pre-intervention)
2021-03-21	759538	436554	1298008	2263	Normal (pre-intervention)
2021-03-22	761800	435439	1309102	2262	Normal (pre-intervention)
2021-03-23	764090	435368	1321551	2290	Normal (pre-intervention)
2021-03-24	766359	434185	1331583	2269	Normal (pre-intervention)
2021-03-25	768676	433433	1341874	2317	Normal (pre-intervention)
2021-03-26	771035	433706	1354932	2359	Normal (pre-intervention)
2021-03-27	773403	433187	1366989	2368	Normal (pre-intervention)
2021-03-28	775834	433023	1380858	2431	Normal (pre-intervention)
2021-03-29	778249	432199	1391650	2415	Normal (pre-intervention)
2021-03-30	780661	431566	1404342	2412	Normal (pre-intervention)
2021-03-31	783135	431739	1416665	2474	Normal (pre-intervention)
2021-04-01	785601	430463	1428139	2466	Normal (pre-intervention)
2021-04-02	788043	430058	1441178	2442	Normal (pre-intervention)
2021-04-03	790555	429695	1455281	2512	Normal (pre-intervention)
2021-04-04	793083	428819	1469496	2528	Normal (pre-intervention)
2021-04-05	795692	428472	1481496	2609	Normal (pre-intervention)
2021-04-06	798241	428013	1496021	2549	Normal (pre-intervention)
2021-04-07	800826	427213	1510702	2585	Normal (pre-intervention)
2021-04-08	803470	426521	1525888	2644	Normal (pre-intervention)
2021-04-09	806165	426285	1541042	2695	Normal (pre-intervention)
2021-04-10	808914	425637	1556474	2749	Normal (pre-intervention)
2021-04-11	811611	425261	1571567	2697	Normal (pre-intervention)
2021-04-12	814315	424712	1585688	2704	Normal (pre-intervention)
2021-04-13	817106	424335	1600838	2791	Normal (pre-intervention)
2021-04-14	819920	423877	1615100	2814	Normal (pre-intervention)
2021-04-15	822744	423543	1633289	2824	Normal (pre-intervention)
2021-04-16	825620	423279	1649072	2876	Normal (pre-intervention)
2021-04-17	828548	422521	1665486	2928	Normal (pre-intervention)
2021-04-18	831521	422321	1682071	2973	Normal (pre-intervention)
2021-04-19	834507	422289	1697461	2986	Normal (pre-intervention)
2021-04-20	837507	422068	1718082	3000	Normal (pre-intervention)
2021-04-21	840567	420897	1735944	3060	Normal (pre-intervention)
2021-04-22	843670	420797	1751993	3103	Normal (pre-intervention)
2021-04-23	846825	420008	1770452	3155	Normal (pre-intervention)
2021-04-24	850023	419615	1788718	3198	Normal (pre-intervention)
2021-04-25	853216	419472	1808693	3193	Normal (pre-intervention)
2021-04-26	856415	418245	1826755	3199	Normal (pre-intervention)
2021-04-27	859662	418000	1845088	3247	Normal (pre-intervention)
2021-04-28	862999	417634	1864321	3337	Normal (pre-intervention)
2021-04-29	866278	417147	1884375	3279	Normal (pre-intervention)
2021-04-30	869533	417151	1905043	3255	Normal (pre-intervention)
2021-05-01	872956	416653	1927184	3423	Normal (pre-intervention)
2021-05-02	876372	416055	1946808	3416	Normal (pre-intervention)
2021-05-03	879882	415128	1969256	3510	Normal (pre-intervention)
2021-05-04	883377	415264	1991081	3495	Normal (pre-intervention)
2021-05-05	886953	414441	2011917	3576	Normal (pre-intervention)
2021-05-06	890568	413790	2036518	3615	Normal (pre-intervention)
2021-05-07	894260	413174	2058893	3692	Normal (pre-intervention)
2021-05-08	897906	412792	2078817	3646	Normal (pre-intervention)
2021-05-09	901598	412690	2105523	3692	Normal (pre-intervention)
2021-05-10	905390	411520	2132435	3792	Normal (pre-intervention)
2021-05-11	909171	411473	2151437	3781	Normal (pre-intervention)
2021-05-12	912979	411189	2176578	3808	Normal (pre-intervention)
2021-05-13	916886	410940	2200113	3907	Normal (pre-intervention)
2021-05-14	920827	409796	2228190	3941	Normal (pre-intervention)
2021-05-15	924807	410795	2254831	3980	Normal (pre-intervention)
2021-05-16	928827	409690	2277459	4020	Normal (pre-intervention)
2021-05-17	932880	409120	2304294	4053	Normal (pre-intervention)
2021-05-18	936919	408839	2332930	4039	Normal (pre-intervention)
2021-05-19	941078	408914	2361874	4159	Normal (pre-intervention)
2021-05-20	945291	408206	2385649	4213	Normal (pre-intervention)
2021-05-21	949545	407394	2417110	4254	Normal (pre-intervention)
2021-05-22	953909	407330	2444344	4364	Normal (pre-intervention)
2021-05-23	958224	406162	2473523	4315	Normal (pre-intervention)
2021-05-24	962537	406373	2506120	4313	Normal (pre-intervention)
2021-05-25	966959	406114	2532445	4422	Normal (pre-intervention)
2021-05-26	971449	405565	2563832	4490	Normal (pre-intervention)
2021-05-27	975931	405043	2592439	4482	Normal (pre-intervention)
2021-05-28	980481	404471	2625031	4550	Normal (pre-intervention)
2021-05-29	985090	403854	2658902	4609	Normal (pre-intervention)
2021-05-30	989705	404245	2691108	4615	Normal (pre-intervention)
2021-05-31	994436	403612	2722275	4731	Normal (pre-intervention)
2021-06-01	999248	402900	2757413	4812	Normal (pre-intervention)
2021-06-02	1004062	403297	2789070	4814	Normal (pre-intervention)
2021-06-03	1008925	402535	2825232	4863	Normal (pre-intervention)
2021-06-04	1013869	401838	2859104	4944	Normal (pre-intervention)
