date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1340244	920765	1815130	48	Moderate return
2021-02-22	1340255	916593	1818037	11	Moderate return
2021-02-23	1340207	912927	1824932	-48	Moderate return
2021-02-24	1340405	908670	1828006	198	Moderate return
2021-02-25	1340491	906144	1832682	86	Moderate return
2021-02-26	1340679	902713	1837013	188	Moderate return
2021-02-27	1340659	899187	1842221	-20	Moderate return
2021-02-28	1340672	896046	1847204	13	Moderate return
2021-03-01	1340689	892681	1851861	17	Moderate return
2021-03-02	1340736	888718	1854284	47	Moderate return
2021-03-03	1340745	886012	1859517	9	Moderate return
2021-03-04	1340759	882749	1864016	14	Moderate return
2021-03-05	1340863	879219	1867004	104	Moderate return
2021-03-06	1340906	875476	1871362	43	Moderate return
2021-03-07	1340967	872544	1875456	61	Moderate return
2021-03-08	1341002	869725	1880556	35	Moderate return
2021-03-09	1341071	865716	1885514	69	Moderate return
2021-03-10	1341203	863637	1889056	132	Moderate return
2021-03-11	1341288	860690	1894965	85	Moderate return
2021-03-12	1341358	857693	1898898	70	Moderate return
2021-03-13	1341415	853025	1903582	57	Moderate return
2021-03-14	1341256	850741	1905950	-159	Moderate return
2021-03-15	1341229	847779	1909682	-27	Moderate return
2021-03-16	1341178	845581	1913724	-51	Moderate return
2021-03-17	1341287	842502	1917216	109	Moderate return
2021-03-18	1341317	840091	1920493	30	Moderate return
2021-03-19	1341310	837530	1922568	-7	Moderate return
2021-03-20	1341209	833379	1927843	-101	Moderate return
2021-03-21	1341259	830339	1930969	50	Moderate return
2021-03-22	1341207	827819	1935480	-52	Moderate return
2021-03-23	1341198	825030	1937995	-9	Moderate return
2021-03-24	1341141	823160	1944612	-57	Moderate return
2021-03-25	1341095	818969	1948640	-46	Moderate return
2021-03-26	1341094	817289	1951022	-1	Moderate return
2021-03-27	1341161	814866	1955873	67	Moderate return
2021-03-28	1341257	811925	1959425	96	Moderate return
2021-03-29	1341257	809668	1961423	0	Moderate return
2021-03-30	1341123	807360	1967476	-134	Moderate return
2021-03-31	1341175	804236	1968948	52	Moderate return
2021-04-01	1341245	801166	1975093	70	Moderate return
2021-04-02	1341280	798293	1978638	35	Moderate return
2021-04-03	1341319	795603	1982100	39	Moderate return
2021-04-04	1341433	792828	1986765	114	Moderate return
2021-04-05	1341537	789543	1990679	104	Moderate return
2021-04-06	1341526	787453	1992688	-11	Moderate return
2021-04-07	1341586	785180	1997780	60	Moderate return
2021-04-08	1341630	781936	2002054	44	Moderate return
2021-04-09	1341696	779627	2005123	66	Moderate return
2021-04-10	1341753	777157	2008456	57	Moderate return
2021-04-11	1341815	774996	2013461	62	Moderate return
2021-04-12	1341887	772289	2014720	72	Moderate return
2021-04-13	1342067	769576	2020288	180	Moderate return
2021-04-14	1342114	767361	2023943	47	Moderate return
2021-04-15	1342125	765827	2027609	11	Moderate return
2021-04-16	1342238	763405	2030520	113	Moderate return
2021-04-17	1342300	761836	2033572	62	Moderate return
2021-04-18	1342399	758576	2037670	99	Moderate return
2021-04-19	1342524	756914	2040597	125	Moderate return
2021-04-20	1342602	754068	2045556	78	Moderate return
2021-04-21	1342653	751842	2047145	51	Moderate return
2021-04-22	1342742	748907	2052886	89	Moderate return
2021-04-23	1342814	745870	2056183	72	Moderate return
2021-04-24	1342809	744930	2058308	-5	Moderate return
2021-04-25	1342856	741480	2063208	47	Moderate return
2021-04-26	1342842	737382	2065008	-14	Moderate return
2021-04-27	1342972	737356	2070224	130	Moderate return
2021-04-28	1343058	734439	2072125	86	Moderate return
2021-04-29	1343166	732889	2075352	108	Moderate return
2021-04-30	1343251	731497	2078887	85	Moderate return
2021-05-01	1343198	729087	2082634	-53	Moderate return
2021-05-02	1343450	727390	2085187	252	Moderate return
2021-05-03	1343606	725605	2089099	156	Moderate return
2021-05-04	1343678	722347	2091631	72	Moderate return
2021-05-05	1343675	719997	2096173	-3	Moderate return
2021-05-06	1343837	720499	2099059	162	Moderate return
2021-05-07	1343988	717226	2102555	151	Moderate return
2021-05-08	1344077	714136	2106016	89	Moderate return
2021-05-09	1344122	711848	2108245	45	Moderate return
2021-05-10	1344248	709626	2111893	126	Moderate return
2021-05-11	1344354	707653	2114478	106	Moderate return
2021-05-12	1344452	705626	2117676	98	Moderate return
2021-05-13	1344742	704012	2121982	290	Moderate return
2021-05-14	1344933	700906	2124911	191	Moderate return
2021-05-15	1345001	699024	2127494	68	Moderate return
2021-05-16	1345018	697333	2132133	17	Moderate return
2021-05-17	1345131	694921	2134161	113	Moderate return
2021-05-18	1345312	692617	2138267	181	Moderate return
2021-05-19	1345229	690517	2140213	-83	Moderate return
2021-05-20	1345288	687361	2144081	59	Moderate return
2021-05-21	1345387	685689	2145642	99	Moderate return
2021-05-22	1345578	683628	2148600	191	Moderate return
2021-05-23	1345719	680853	2153512	141	Moderate return
2021-05-24	1345871	677373	2157448	152	Moderate return
2021-05-25	1345977	676424	2159004	106	Moderate return
2021-05-26	1346082	674342	2163507	105	Moderate return
2021-05-27	1346230	672096	2167175	148	Moderate return
2021-05-28	1346310	670284	2170398	80	Moderate return
2021-05-29	1346452	668805	2171511	142	Moderate return
2021-05-30	1346541	666075	2175771	89	Moderate return
2021-05-31	1346590	664712	2178181	49	Moderate return
2021-06-01	1346706	663182	2182423	116	Moderate return
2021-06-02	1346795	660451	2184188	89	Moderate return
2021-06-03	1347088	659239	2188044	293	Moderate return
2021-06-04	1347279	657719	2189723	191	Moderate return
