date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	129166	402	Soc. Dist. + Travel Ban	33928	319814
2021-05-10	129588	422	Soc. Dist. + Travel Ban	33747	322398
2021-05-11	130038	450	Soc. Dist. + Travel Ban	33455	325005
2021-05-12	130464	426	Soc. Dist. + Travel Ban	33152	327560
2021-05-13	130911	447	Soc. Dist. + Travel Ban	32910	330216
2021-05-14	131371	460	Soc. Dist. + Travel Ban	32620	332783
2021-05-15	131839	468	Soc. Dist. + Travel Ban	32436	335253
2021-05-16	132306	467	Soc. Dist. + Travel Ban	32289	337661
2021-05-17	132783	477	Soc. Dist. + Travel Ban	32115	340614
2021-05-18	133290	507	Soc. Dist. + Travel Ban	31872	343290
2021-05-19	133794	504	Soc. Dist. + Travel Ban	31737	346084
2021-05-20	134311	517	Soc. Dist. + Travel Ban	31494	349136
2021-05-21	134837	526	Soc. Dist. + Travel Ban	31323	351897
2021-05-22	135356	519	Soc. Dist. + Travel Ban	31121	355190
2021-05-23	135902	546	Soc. Dist. + Travel Ban	30842	358352
2021-05-24	136459	557	Soc. Dist. + Travel Ban	30733	361396
2021-05-25	137023	564	Soc. Dist. + Travel Ban	30653	364227
2021-05-26	137593	570	Soc. Dist. + Travel Ban	30381	367873
2021-05-27	138178	585	Soc. Dist. + Travel Ban	30112	370996
2021-05-28	138780	602	Soc. Dist. + Travel Ban	30093	374540
2021-05-29	139380	600	Soc. Dist. + Travel Ban	29824	376713
2021-05-30	140016	636	Soc. Dist. + Travel Ban	29603	380313
2021-05-31	140635	619	Soc. Dist. + Travel Ban	29338	383867
2021-06-01	141292	657	Soc. Dist. + Travel Ban	29246	387328
2021-06-02	141930	638	Soc. Dist. + Travel Ban	28954	390299
2021-06-03	142586	656	Soc. Dist. + Travel Ban	28645	393663
2021-06-04	143264	678	Soc. Dist. + Travel Ban	28546	398205
2021-01-01	106676	NA	No intervention	91761	123060
2021-01-02	106827	151	No intervention	89648	125904
2021-01-03	106969	142	No intervention	87792	128468
2021-01-04	107117	148	No intervention	86189	130832
2021-01-05	107279	162	No intervention	84681	133151
2021-01-06	107440	161	No intervention	83429	135265
2021-01-07	107590	150	No intervention	82250	137293
2021-01-08	107747	157	No intervention	81067	139171
2021-01-09	107922	175	No intervention	80071	141179
2021-01-10	108099	177	No intervention	79113	142923
2021-01-11	108294	195	No intervention	78223	144801
2021-01-12	108487	193	No intervention	77449	146700
2021-01-13	108681	194	No intervention	76550	148340
2021-01-14	108865	184	No intervention	75761	150050
2021-01-15	109074	209	No intervention	74859	151873
2021-01-16	109275	201	No intervention	74195	153747
2021-01-17	109460	185	No intervention	73600	155387
2021-01-18	109650	190	No intervention	72887	156966
2021-01-19	109856	206	No intervention	72319	158967
2021-01-20	110066	210	No intervention	71556	160569
2021-01-21	110275	209	No intervention	71110	162384
2021-01-22	110482	207	No intervention	70307	164118
2021-01-23	110706	224	No intervention	69843	165871
2021-01-24	110940	234	No intervention	69204	167709
2021-01-25	111172	232	No intervention	68676	169406
2021-01-26	111409	237	No intervention	68240	171335
2021-01-27	111666	257	No intervention	67685	173101
2021-01-28	111914	248	No intervention	67187	174866
2021-01-29	112187	273	No intervention	66731	176978
2021-01-30	112428	241	No intervention	66224	178717
2021-01-31	112690	262	No intervention	65636	180842
2021-02-01	112964	274	No intervention	65116	182830
2021-02-02	113233	269	No intervention	64686	184760
2021-02-03	113518	285	No intervention	64249	186785
2021-02-04	113814	296	No intervention	63764	188835
2021-02-05	114124	310	No intervention	63327	190764
2021-02-06	114437	313	No intervention	62781	193101
2021-02-07	114774	337	No intervention	62331	195391
2021-02-08	115120	346	No intervention	62051	198010
2021-02-09	115453	333	No intervention	61672	200089
2021-02-10	115823	370	No intervention	61224	202463
2021-02-11	116195	372	No intervention	60742	204979
2021-02-12	116566	371	No intervention	60378	207599
2021-02-13	116957	391	No intervention	60062	210435
2021-02-14	117357	400	No intervention	59532	212934
2021-02-15	117776	419	No intervention	59296	215814
2021-02-16	118205	429	No intervention	58757	218559
2021-02-17	118659	454	No intervention	58414	221600
2021-02-18	119108	449	No intervention	58130	224421
2021-02-19	119580	472	No intervention	57755	227314
2021-02-20	120063	483	No intervention	57194	231084
2021-02-21	120566	503	No intervention	56877	234499
2021-02-22	121099	533	No intervention	56611	237923
2021-02-23	121635	536	No intervention	56257	241130
2021-02-24	122189	554	No intervention	55980	244722
2021-02-25	122757	568	No intervention	55636	248274
2021-02-26	123332	575	No intervention	55166	252437
2021-02-27	123951	619	No intervention	54881	256589
2021-02-28	124578	627	No intervention	54485	260769
2021-03-01	125238	660	No intervention	54208	265374
2021-03-02	125927	689	No intervention	53972	269568
2021-03-03	126637	710	No intervention	53687	274610
2021-03-04	127383	746	No intervention	53128	279897
2021-03-05	128149	766	No intervention	52835	284979
2021-03-06	128961	812	No intervention	52565	289654
2021-03-07	129783	822	No intervention	52428	295276
2021-03-08	130653	870	No intervention	52114	301533
2021-03-09	131544	891	No intervention	51749	307653
2021-03-10	132489	945	No intervention	51341	313952
2021-03-11	133455	966	No intervention	51038	320370
2021-03-12	134458	1003	No intervention	50909	327241
2021-03-13	135498	1040	No intervention	50500	335043
2021-03-14	136592	1094	No intervention	50175	342390
2021-03-15	137708	1116	No intervention	49840	350346
2021-03-16	138870	1162	No intervention	49502	358728
2021-03-17	140103	1233	No intervention	49165	367431
2021-03-18	141356	1253	No intervention	48962	375891
2021-03-19	142662	1306	No intervention	48669	385080
2021-03-20	144026	1364	No intervention	48484	394973
2021-03-21	145404	1378	No intervention	48151	405268
2021-03-22	146857	1453	No intervention	47715	415815
2021-03-23	148370	1513	No intervention	47617	426664
2021-03-24	149938	1568	No intervention	47330	437335
2021-03-25	151592	1654	No intervention	46978	448341
2021-03-26	153278	1686	No intervention	46790	460753
2021-03-27	155001	1723	No intervention	46523	473966
2021-03-28	156794	1793	No intervention	46449	487010
2021-03-29	158672	1878	No intervention	45918	500047
2021-03-30	160592	1920	No intervention	45753	516092
2021-03-31	162591	1999	No intervention	45425	530084
2021-04-01	164663	2072	No intervention	45219	545971
2021-04-02	166805	2142	No intervention	45177	561973
2021-04-03	169023	2218	No intervention	44706	577901
2021-04-04	171310	2287	No intervention	44461	596101
2021-04-05	173689	2379	No intervention	44150	615142
2021-04-06	176129	2440	No intervention	43889	634459
2021-04-07	178653	2524	No intervention	43728	653801
2021-04-08	181273	2620	No intervention	43465	674261
2021-04-09	183952	2679	No intervention	43072	695151
2021-04-10	186714	2762	No intervention	43050	716746
2021-04-11	189561	2847	No intervention	42843	739946
2021-04-12	192503	2942	No intervention	42538	762734
2021-04-13	195537	3034	No intervention	42311	787480
2021-04-14	198658	3121	No intervention	42005	812083
2021-04-15	201877	3219	No intervention	41841	837500
2021-04-16	205184	3307	No intervention	41491	865802
2021-04-17	208571	3387	No intervention	41429	894017
2021-04-18	212043	3472	No intervention	41147	922771
2021-04-19	215624	3581	No intervention	40956	956143
2021-04-20	219279	3655	No intervention	40577	987166
2021-04-21	223062	3783	No intervention	40383	1017897
2021-04-22	226936	3874	No intervention	40206	1053898
2021-04-23	230909	3973	No intervention	39988	1089103
2021-04-24	234981	4072	No intervention	39822	1122557
2021-04-25	239154	4173	No intervention	39307	1157914
2021-04-26	243440	4286	No intervention	39234	1200215
2021-04-27	247820	4380	No intervention	38977	1239855
2021-04-28	252298	4478	No intervention	38822	1282834
2021-04-29	256878	4580	No intervention	38496	1324091
2021-04-30	261565	4687	No intervention	38514	1366786
2021-05-01	266341	4776	No intervention	38258	1415457
2021-05-02	271225	4884	No intervention	38049	1459975
2021-05-03	276198	4973	No intervention	37757	1509360
2021-05-04	281310	5112	No intervention	37464	1560522
2021-05-05	286517	5207	No intervention	37218	1610248
2021-05-06	291832	5315	No intervention	37168	1665708
2021-05-07	297264	5432	No intervention	36746	1720241
2021-05-08	302797	5533	No intervention	36441	1774209
2021-05-09	308403	5606	No intervention	36358	1831217
2021-05-10	314138	5735	No intervention	36157	1894260
2021-05-11	319979	5841	No intervention	36008	1958955
2021-05-12	325927	5948	No intervention	35801	2022094
2021-05-13	331971	6044	No intervention	35642	2083349
2021-05-14	338143	6172	No intervention	35374	2153188
2021-05-15	344381	6238	No intervention	35193	2222112
2021-05-16	350741	6360	No intervention	34861	2287984
2021-05-17	357213	6472	No intervention	34692	2361100
2021-05-18	363780	6567	No intervention	34529	2433583
2021-05-19	370462	6682	No intervention	34299	2514811
2021-05-20	377236	6774	No intervention	34214	2592328
2021-05-21	384095	6859	No intervention	33952	2665772
2021-05-22	391078	6983	No intervention	33866	2748898
2021-05-23	398163	7085	No intervention	33691	2834575
2021-05-24	405324	7161	No intervention	33309	2921523
2021-05-25	412628	7304	No intervention	33083	3016941
2021-05-26	420008	7380	No intervention	33029	3108077
2021-05-27	427470	7462	No intervention	32803	3198976
2021-05-28	435028	7558	No intervention	32632	3301217
2021-05-29	442655	7627	No intervention	32399	3388296
2021-05-30	450432	7777	No intervention	32220	3492940
2021-05-31	458278	7846	No intervention	32084	3595649
2021-06-01	466229	7951	No intervention	31783	3694976
2021-06-02	474251	8022	No intervention	31581	3800710
2021-06-03	482382	8131	No intervention	31388	3911786
2021-06-04	490621	8239	No intervention	31120	4017099
2021-01-01	106695	NA	Moderate return	91719	123136
2021-01-02	106813	118	Moderate return	89551	125840
2021-01-03	106927	114	Moderate return	87899	128442
2021-01-04	107022	95	Moderate return	86244	130655
2021-01-05	107139	117	Moderate return	84784	132751
2021-01-06	107241	102	Moderate return	83418	134798
2021-01-07	107347	106	Moderate return	82203	136698
2021-01-08	107466	119	Moderate return	81082	138539
2021-01-09	107560	94	Moderate return	80095	140219
2021-01-10	107664	104	Moderate return	79105	141907
2021-01-11	107767	103	Moderate return	78182	143550
2021-01-12	107883	116	Moderate return	77365	145100
2021-01-13	107990	107	Moderate return	76589	146729
2021-01-14	108094	104	Moderate return	75775	148358
2021-01-15	108210	116	Moderate return	74889	149732
2021-01-16	108316	106	Moderate return	74203	151138
2021-01-17	108432	116	Moderate return	73514	152450
2021-01-18	108548	116	Moderate return	72789	154278
2021-01-19	108654	106	Moderate return	72170	155574
2021-01-20	108752	98	Moderate return	71432	156805
2021-01-21	108858	106	Moderate return	70680	158142
2021-01-22	108970	112	Moderate return	70074	159568
2021-01-23	109082	112	Moderate return	69561	160821
2021-01-24	109191	109	Moderate return	68953	161893
2021-01-25	109294	103	Moderate return	68365	163375
2021-01-26	109380	86	Moderate return	67793	164513
2021-01-27	109482	102	Moderate return	67249	165896
2021-01-28	109582	100	Moderate return	66541	166962
2021-01-29	109681	99	Moderate return	66048	168293
2021-01-30	109788	107	Moderate return	65629	169541
2021-01-31	109903	115	Moderate return	65005	170680
2021-02-01	110014	111	Moderate return	64518	171658
2021-02-02	110128	114	Moderate return	63925	173180
2021-02-03	110249	121	Moderate return	63351	174338
2021-02-04	110343	94	Moderate return	62838	175652
2021-02-05	110440	97	Moderate return	62337	176650
2021-02-06	110540	100	Moderate return	61888	177897
2021-02-07	110641	101	Moderate return	61416	179264
2021-02-08	110740	99	Moderate return	60912	180336
2021-02-09	110858	118	Moderate return	60522	181439
2021-02-10	110963	105	Moderate return	60165	182573
2021-02-11	111076	113	Moderate return	59577	183812
2021-02-12	111196	120	Moderate return	59266	185159
2021-02-13	111305	109	Moderate return	58833	186193
2021-02-14	111420	115	Moderate return	58334	187434
2021-02-15	111534	114	Moderate return	57910	188425
2021-02-16	111648	114	Moderate return	57600	189811
2021-02-17	111754	106	Moderate return	57271	190816
2021-02-18	111859	105	Moderate return	57032	191783
2021-02-19	111966	107	Moderate return	56537	192868
2021-02-20	112072	106	Moderate return	56066	194318
2021-02-21	112213	141	Moderate return	55799	195424
2021-02-22	112332	119	Moderate return	55229	196948
2021-02-23	112452	120	Moderate return	54888	197803
2021-02-24	112589	137	Moderate return	54466	199235
2021-02-25	112712	123	Moderate return	54299	200401
2021-02-26	112825	113	Moderate return	53729	201699
2021-02-27	112940	115	Moderate return	53549	202569
2021-02-28	113056	116	Moderate return	53060	203797
2021-03-01	113183	127	Moderate return	52702	204767
2021-03-02	113305	122	Moderate return	52335	206513
2021-03-03	113428	123	Moderate return	51967	207313
2021-03-04	113549	121	Moderate return	51701	208679
2021-03-05	113679	130	Moderate return	51290	209720
2021-03-06	113812	133	Moderate return	50989	210930
2021-03-07	113941	129	Moderate return	50769	212259
2021-03-08	114071	130	Moderate return	50349	213519
2021-03-09	114207	136	Moderate return	50102	214854
2021-03-10	114319	112	Moderate return	49612	215900
2021-03-11	114458	139	Moderate return	49270	217018
2021-03-12	114590	132	Moderate return	48993	218206
2021-03-13	114729	139	Moderate return	48577	219613
2021-03-14	114884	155	Moderate return	48356	221147
2021-03-15	115015	131	Moderate return	47923	222534
2021-03-16	115170	155	Moderate return	47646	223949
2021-03-17	115317	147	Moderate return	47252	224933
2021-03-18	115482	165	Moderate return	47187	226141
2021-03-19	115644	162	Moderate return	46758	227818
2021-03-20	115805	161	Moderate return	46575	229426
2021-03-21	115960	155	Moderate return	46288	230549
2021-03-22	116116	156	Moderate return	45974	232016
2021-03-23	116274	158	Moderate return	45751	233416
2021-03-24	116449	175	Moderate return	45420	234649
2021-03-25	116625	176	Moderate return	45109	236133
2021-03-26	116790	165	Moderate return	44822	237248
2021-03-27	116973	183	Moderate return	44539	238989
2021-03-28	117154	181	Moderate return	44247	240292
2021-03-29	117338	184	Moderate return	44024	241992
2021-03-30	117538	200	Moderate return	43735	243307
2021-03-31	117723	185	Moderate return	43435	244952
2021-04-01	117907	184	Moderate return	43248	246760
2021-04-02	118101	194	Moderate return	42934	248319
2021-04-03	118311	210	Moderate return	42595	249990
2021-04-04	118506	195	Moderate return	42533	251439
2021-04-05	118715	209	Moderate return	42312	253115
2021-04-06	118923	208	Moderate return	41992	254763
2021-04-07	119139	216	Moderate return	41754	256243
2021-04-08	119365	226	Moderate return	41362	257659
2021-04-09	119577	212	Moderate return	41063	259021
2021-04-10	119814	237	Moderate return	40939	261489
2021-04-11	120030	216	Moderate return	40601	262487
2021-04-12	120263	233	Moderate return	40444	264421
2021-04-13	120513	250	Moderate return	40183	265793
2021-04-14	120741	228	Moderate return	39809	267318
2021-04-15	120986	245	Moderate return	39671	269622
2021-04-16	121241	255	Moderate return	39335	271161
2021-04-17	121489	248	Moderate return	39047	272906
2021-04-18	121749	260	Moderate return	38952	274415
2021-04-19	122003	254	Moderate return	38560	276514
2021-04-20	122274	271	Moderate return	38336	278569
2021-04-21	122554	280	Moderate return	38136	280318
2021-04-22	122827	273	Moderate return	37847	282422
2021-04-23	123112	285	Moderate return	37705	284480
2021-04-24	123405	293	Moderate return	37349	286450
2021-04-25	123697	292	Moderate return	37037	288578
2021-04-26	124007	310	Moderate return	36853	290547
2021-04-27	124324	317	Moderate return	36643	292343
2021-04-28	124667	343	Moderate return	36375	294399
2021-04-29	124989	322	Moderate return	36109	296564
2021-04-30	125336	347	Moderate return	35869	298715
2021-05-01	125680	344	Moderate return	35583	301395
2021-05-02	126024	344	Moderate return	35502	303343
2021-05-03	126374	350	Moderate return	35120	305564
2021-05-04	126726	352	Moderate return	34990	308346
2021-05-05	127099	373	Moderate return	34778	311115
2021-05-06	127465	366	Moderate return	34414	312803
2021-05-07	127852	387	Moderate return	34312	314959
2021-05-08	128251	399	Moderate return	34019	317616
2021-05-09	128658	407	Moderate return	33807	319939
2021-05-10	129055	397	Moderate return	33665	321932
2021-05-11	129464	409	Moderate return	33350	324944
2021-05-12	129886	422	Moderate return	33122	327123
2021-05-13	130316	430	Moderate return	32957	330328
2021-05-14	130758	442	Moderate return	33056	332246
2021-05-15	131211	453	Moderate return	32719	335430
2021-05-16	131662	451	Moderate return	32522	337502
2021-05-17	132120	458	Moderate return	32258	340724
2021-05-18	132599	479	Moderate return	32055	343872
2021-05-19	133117	518	Moderate return	31850	346548
2021-05-20	133623	506	Moderate return	31533	349194
2021-05-21	134123	500	Moderate return	31419	351912
2021-05-22	134644	521	Moderate return	31351	355076
2021-05-23	135185	541	Moderate return	31064	357512
2021-05-24	135736	551	Moderate return	30840	360395
2021-05-25	136281	545	Moderate return	30714	363222
2021-05-26	136843	562	Moderate return	30471	366360
2021-05-27	137396	553	Moderate return	30430	369562
2021-05-28	137964	568	Moderate return	30122	371838
2021-05-29	138553	589	Moderate return	30066	376094
2021-05-30	139162	609	Moderate return	29660	378969
2021-05-31	139777	615	Moderate return	29541	382532
2021-06-01	140401	624	Moderate return	29332	386060
2021-06-02	141015	614	Moderate return	29135	389934
2021-06-03	141663	648	Moderate return	28839	393730
2021-06-04	142328	665	Moderate return	28671	397028
2021-01-01	106684	NA	Normal (pre-intervention)	91665	123196
2021-01-02	106832	148	Normal (pre-intervention)	89729	125899
2021-01-03	106993	161	Normal (pre-intervention)	87863	128495
2021-01-04	107141	148	Normal (pre-intervention)	86326	130863
2021-01-05	107292	151	Normal (pre-intervention)	84852	133130
2021-01-06	107452	160	Normal (pre-intervention)	83516	135208
2021-01-07	107614	162	Normal (pre-intervention)	82268	137136
2021-01-08	107780	166	Normal (pre-intervention)	81242	139207
2021-01-09	107941	161	Normal (pre-intervention)	80238	141044
