date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	228525	126600	368431	97	Cautious return
2021-03-08	228645	126217	369872	120	Cautious return
2021-03-09	228784	125567	370980	139	Cautious return
2021-03-10	228871	125373	372443	87	Cautious return
2021-03-11	228968	124675	373406	97	Cautious return
2021-03-12	229092	124131	374683	124	Cautious return
2021-03-13	229183	123650	375897	91	Cautious return
2021-03-14	229279	123072	376944	96	Cautious return
2021-03-15	229379	122416	378375	100	Cautious return
2021-03-16	229478	121756	379845	99	Cautious return
2021-03-17	229549	121349	380821	71	Cautious return
2021-03-18	229651	120536	381878	102	Cautious return
2021-03-19	229736	120251	383245	85	Cautious return
2021-03-20	229825	119613	384060	89	Cautious return
2021-03-21	229909	119149	384930	84	Cautious return
2021-03-22	230014	118788	386320	105	Cautious return
2021-03-23	230136	118280	387464	122	Cautious return
2021-03-24	230222	117701	388519	86	Cautious return
2021-03-25	230313	117057	390073	91	Cautious return
2021-03-26	230410	116849	390930	97	Cautious return
2021-03-27	230511	116049	392317	101	Cautious return
2021-03-28	230602	115549	393521	91	Cautious return
2021-03-29	230681	115258	394294	79	Cautious return
2021-03-30	230772	114716	395092	91	Cautious return
2021-03-31	230870	114440	396548	98	Cautious return
2021-04-01	230937	113865	397673	67	Cautious return
2021-04-02	231036	113419	398812	99	Cautious return
2021-04-03	231120	112838	400342	84	Cautious return
2021-04-04	231213	112193	401173	93	Cautious return
2021-04-05	231305	111795	403130	92	Cautious return
2021-04-06	231369	111357	403311	64	Cautious return
2021-04-07	231455	110908	404665	86	Cautious return
2021-04-08	231563	110351	406124	108	Cautious return
2021-04-09	231624	109823	407215	61	Cautious return
2021-04-10	231715	109544	408254	91	Cautious return
2021-04-11	231812	109148	409911	97	Cautious return
2021-04-12	231881	108641	410432	69	Cautious return
2021-04-13	231963	108275	411437	82	Cautious return
2021-04-14	232024	107814	412929	61	Cautious return
2021-04-15	232111	107304	414258	87	Cautious return
2021-04-16	232194	106853	415206	83	Cautious return
2021-04-17	232290	106456	416363	96	Cautious return
2021-04-18	232348	106153	417434	58	Cautious return
2021-04-19	232440	105555	418717	92	Cautious return
2021-04-20	232528	105429	419893	88	Cautious return
2021-04-21	232614	104941	420762	86	Cautious return
2021-04-22	232708	104613	421662	94	Cautious return
2021-04-23	232804	103916	422835	96	Cautious return
2021-04-24	232912	103513	423871	108	Cautious return
2021-04-25	233020	103299	425596	108	Cautious return
2021-04-26	233091	102904	426414	71	Cautious return
2021-04-27	233169	102617	427611	78	Cautious return
2021-04-28	233258	101609	428617	89	Cautious return
2021-04-29	233362	101225	429564	104	Cautious return
2021-04-30	233430	100856	430806	68	Cautious return
2021-05-01	233543	100267	431949	113	Cautious return
2021-05-02	233630	100050	432476	87	Cautious return
2021-05-03	233738	99806	433729	108	Cautious return
2021-05-04	233821	99342	434649	83	Cautious return
2021-05-05	233905	98925	435664	84	Cautious return
2021-05-06	233989	98323	436587	84	Cautious return
2021-05-07	234091	98096	438266	102	Cautious return
2021-05-08	234175	97670	439655	84	Cautious return
2021-05-09	234266	97441	439866	91	Cautious return
2021-05-10	234376	96994	441244	110	Cautious return
2021-05-11	234472	96718	442632	96	Cautious return
2021-05-12	234556	96316	443442	84	Cautious return
2021-05-13	234660	95880	444151	104	Cautious return
2021-05-14	234737	95513	445773	77	Cautious return
2021-05-15	234830	95191	446285	93	Cautious return
2021-05-16	234927	94878	447924	97	Cautious return
2021-05-17	235009	94393	448526	82	Cautious return
2021-05-18	235077	94270	449529	68	Cautious return
2021-05-19	235171	93769	451293	94	Cautious return
2021-05-20	235268	93176	452107	97	Cautious return
2021-05-21	235392	93150	453509	124	Cautious return
2021-05-22	235488	92718	454849	96	Cautious return
2021-05-23	235590	92252	455404	102	Cautious return
2021-05-24	235696	91976	456659	106	Cautious return
2021-05-25	235792	91215	457671	96	Cautious return
2021-05-26	235881	91023	458311	89	Cautious return
2021-05-27	235945	90744	459399	64	Cautious return
2021-05-28	236048	90413	460355	103	Cautious return
2021-05-29	236108	89764	460984	60	Cautious return
2021-05-30	236226	89364	462843	118	Cautious return
2021-05-31	236316	89206	463451	90	Cautious return
2021-06-01	236397	88805	464570	81	Cautious return
2021-06-02	236491	88616	465505	94	Cautious return
2021-06-03	236561	88211	466657	70	Cautious return
2021-06-04	236666	87806	468007	105	Cautious return
