date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	1339475	NA	Soc. Dist. + Travel Ban	1239244	1445152
2021-01-02	1339521	46	Soc. Dist. + Travel Ban	1223012	1463297
2021-01-03	1339496	-25	Soc. Dist. + Travel Ban	1208628	1477832
2021-01-04	1339576	80	Soc. Dist. + Travel Ban	1196422	1491594
2021-01-05	1339523	-53	Soc. Dist. + Travel Ban	1184159	1505192
2021-01-06	1339468	-55	Soc. Dist. + Travel Ban	1174419	1516951
2021-01-07	1339419	-49	Soc. Dist. + Travel Ban	1162988	1528444
2021-01-08	1339354	-65	Soc. Dist. + Travel Ban	1154312	1537413
2021-01-09	1339276	-78	Soc. Dist. + Travel Ban	1144155	1548053
2021-01-10	1339263	-13	Soc. Dist. + Travel Ban	1135719	1558080
2021-01-11	1339342	79	Soc. Dist. + Travel Ban	1127968	1567032
2021-01-12	1339420	78	Soc. Dist. + Travel Ban	1119533	1576283
2021-01-13	1339553	133	Soc. Dist. + Travel Ban	1111755	1584254
2021-01-14	1339640	87	Soc. Dist. + Travel Ban	1104649	1593214
2021-01-15	1339632	-8	Soc. Dist. + Travel Ban	1097237	1600797
2021-01-16	1339686	54	Soc. Dist. + Travel Ban	1091397	1608554
2021-01-17	1339718	32	Soc. Dist. + Travel Ban	1084962	1615575
2021-01-18	1339687	-31	Soc. Dist. + Travel Ban	1077476	1622038
2021-01-19	1339659	-28	Soc. Dist. + Travel Ban	1071491	1630014
2021-01-20	1339611	-48	Soc. Dist. + Travel Ban	1065134	1636867
2021-01-21	1339562	-49	Soc. Dist. + Travel Ban	1059232	1642731
2021-01-22	1339593	31	Soc. Dist. + Travel Ban	1054046	1648754
2021-01-23	1339648	55	Soc. Dist. + Travel Ban	1048753	1656683
2021-01-24	1339557	-91	Soc. Dist. + Travel Ban	1041763	1662960
2021-01-25	1339535	-22	Soc. Dist. + Travel Ban	1036620	1670403
2021-01-26	1339501	-34	Soc. Dist. + Travel Ban	1030720	1677129
2021-01-27	1339584	83	Soc. Dist. + Travel Ban	1026772	1683412
2021-01-28	1339590	6	Soc. Dist. + Travel Ban	1021796	1689817
2021-01-29	1339753	163	Soc. Dist. + Travel Ban	1017155	1695232
2021-01-30	1339777	24	Soc. Dist. + Travel Ban	1013249	1700461
2021-01-31	1339782	5	Soc. Dist. + Travel Ban	1008594	1706439
2021-02-01	1339828	46	Soc. Dist. + Travel Ban	1002327	1712731
2021-02-02	1339948	120	Soc. Dist. + Travel Ban	998286	1716894
2021-02-03	1339962	14	Soc. Dist. + Travel Ban	993274	1724830
2021-02-04	1339939	-23	Soc. Dist. + Travel Ban	989452	1731657
2021-02-05	1339865	-74	Soc. Dist. + Travel Ban	984014	1735013
2021-02-06	1339899	34	Soc. Dist. + Travel Ban	980484	1740578
2021-02-07	1339951	52	Soc. Dist. + Travel Ban	975018	1746676
2021-02-08	1339949	-2	Soc. Dist. + Travel Ban	971225	1751129
2021-02-09	1339999	50	Soc. Dist. + Travel Ban	968056	1754481
2021-02-10	1339900	-99	Soc. Dist. + Travel Ban	963256	1760663
2021-02-11	1339901	1	Soc. Dist. + Travel Ban	959195	1764918
2021-02-12	1339853	-48	Soc. Dist. + Travel Ban	955269	1769440
2021-02-13	1339906	53	Soc. Dist. + Travel Ban	950156	1777207
2021-02-14	1340026	120	Soc. Dist. + Travel Ban	947346	1782417
2021-02-15	1340013	-13	Soc. Dist. + Travel Ban	942708	1786725
2021-02-16	1340090	77	Soc. Dist. + Travel Ban	939295	1792519
2021-02-17	1340169	79	Soc. Dist. + Travel Ban	934584	1795799
2021-02-18	1340146	-23	Soc. Dist. + Travel Ban	931596	1800376
2021-02-19	1340141	-5	Soc. Dist. + Travel Ban	926986	1803983
2021-02-20	1340196	55	Soc. Dist. + Travel Ban	923115	1809678
2021-02-21	1340244	48	Soc. Dist. + Travel Ban	920765	1815130
2021-02-22	1340255	11	Soc. Dist. + Travel Ban	916593	1818037
2021-02-23	1340207	-48	Soc. Dist. + Travel Ban	912927	1824932
2021-02-24	1340405	198	Soc. Dist. + Travel Ban	908670	1828006
2021-02-25	1340491	86	Soc. Dist. + Travel Ban	906144	1832682
2021-02-26	1340679	188	Soc. Dist. + Travel Ban	902713	1837013
2021-02-27	1340659	-20	Soc. Dist. + Travel Ban	899187	1842221
2021-02-28	1340672	13	Soc. Dist. + Travel Ban	896046	1847204
2021-03-01	1340689	17	Soc. Dist. + Travel Ban	892681	1851861
2021-03-02	1340736	47	Soc. Dist. + Travel Ban	888718	1854284
2021-03-03	1340745	9	Soc. Dist. + Travel Ban	886012	1859517
2021-03-04	1340759	14	Soc. Dist. + Travel Ban	882749	1864016
2021-03-05	1340863	104	Soc. Dist. + Travel Ban	879219	1867004
2021-03-06	1340906	43	Soc. Dist. + Travel Ban	875476	1871362
2021-03-07	1340967	61	Soc. Dist. + Travel Ban	872544	1875456
2021-03-08	1341002	35	Soc. Dist. + Travel Ban	869725	1880556
2021-03-09	1341071	69	Soc. Dist. + Travel Ban	865716	1885514
2021-03-10	1341203	132	Soc. Dist. + Travel Ban	863637	1889056
2021-03-11	1341288	85	Soc. Dist. + Travel Ban	860690	1894965
2021-03-12	1341358	70	Soc. Dist. + Travel Ban	857693	1898898
2021-03-13	1341415	57	Soc. Dist. + Travel Ban	853025	1903582
2021-03-14	1341256	-159	Soc. Dist. + Travel Ban	850741	1905950
2021-03-15	1341229	-27	Soc. Dist. + Travel Ban	847779	1909682
2021-03-16	1341178	-51	Soc. Dist. + Travel Ban	845581	1913724
2021-03-17	1341287	109	Soc. Dist. + Travel Ban	842502	1917216
2021-03-18	1341317	30	Soc. Dist. + Travel Ban	840091	1920493
2021-03-19	1341310	-7	Soc. Dist. + Travel Ban	837530	1922568
2021-03-20	1341209	-101	Soc. Dist. + Travel Ban	833379	1927843
2021-03-21	1341259	50	Soc. Dist. + Travel Ban	830339	1930969
2021-03-22	1341207	-52	Soc. Dist. + Travel Ban	827819	1935480
2021-03-23	1341198	-9	Soc. Dist. + Travel Ban	825030	1937995
2021-03-24	1341141	-57	Soc. Dist. + Travel Ban	823160	1944612
2021-03-25	1341095	-46	Soc. Dist. + Travel Ban	818969	1948640
2021-03-26	1341094	-1	Soc. Dist. + Travel Ban	817289	1951022
2021-03-27	1341161	67	Soc. Dist. + Travel Ban	814866	1955873
2021-03-28	1341257	96	Soc. Dist. + Travel Ban	811925	1959425
2021-03-29	1341257	0	Soc. Dist. + Travel Ban	809668	1961423
2021-03-30	1341123	-134	Soc. Dist. + Travel Ban	807360	1967476
2021-03-31	1341175	52	Soc. Dist. + Travel Ban	804236	1968948
2021-04-01	1341245	70	Soc. Dist. + Travel Ban	801166	1975093
2021-04-02	1341280	35	Soc. Dist. + Travel Ban	798293	1978638
2021-04-03	1341319	39	Soc. Dist. + Travel Ban	795603	1982100
2021-04-04	1341433	114	Soc. Dist. + Travel Ban	792828	1986765
2021-04-05	1341537	104	Soc. Dist. + Travel Ban	789543	1990679
2021-04-06	1341526	-11	Soc. Dist. + Travel Ban	787453	1992688
2021-04-07	1341586	60	Soc. Dist. + Travel Ban	785180	1997780
2021-04-08	1341630	44	Soc. Dist. + Travel Ban	781936	2002054
2021-04-09	1341696	66	Soc. Dist. + Travel Ban	779627	2005123
2021-04-10	1341753	57	Soc. Dist. + Travel Ban	777157	2008456
2021-04-11	1341815	62	Soc. Dist. + Travel Ban	774996	2013461
2021-04-12	1341887	72	Soc. Dist. + Travel Ban	772289	2014720
2021-04-13	1342067	180	Soc. Dist. + Travel Ban	769576	2020288
2021-04-14	1342114	47	Soc. Dist. + Travel Ban	767361	2023943
2021-04-15	1342125	11	Soc. Dist. + Travel Ban	765827	2027609
2021-04-16	1342238	113	Soc. Dist. + Travel Ban	763405	2030520
2021-04-17	1342300	62	Soc. Dist. + Travel Ban	761836	2033572
2021-04-18	1342399	99	Soc. Dist. + Travel Ban	758576	2037670
2021-04-19	1342524	125	Soc. Dist. + Travel Ban	756914	2040597
2021-04-20	1342602	78	Soc. Dist. + Travel Ban	754068	2045556
2021-04-21	1342653	51	Soc. Dist. + Travel Ban	751842	2047145
2021-04-22	1342742	89	Soc. Dist. + Travel Ban	748907	2052886
2021-04-23	1342814	72	Soc. Dist. + Travel Ban	745870	2056183
2021-04-24	1342809	-5	Soc. Dist. + Travel Ban	744930	2058308
2021-04-25	1342856	47	Soc. Dist. + Travel Ban	741480	2063208
2021-04-26	1342842	-14	Soc. Dist. + Travel Ban	737382	2065008
2021-04-27	1342972	130	Soc. Dist. + Travel Ban	737356	2070224
2021-04-28	1343058	86	Soc. Dist. + Travel Ban	734439	2072125
2021-04-29	1343166	108	Soc. Dist. + Travel Ban	732889	2075352
2021-04-30	1343251	85	Soc. Dist. + Travel Ban	731497	2078887
2021-05-01	1343198	-53	Soc. Dist. + Travel Ban	729087	2082634
2021-05-02	1343450	252	Soc. Dist. + Travel Ban	727390	2085187
2021-05-03	1343606	156	Soc. Dist. + Travel Ban	725605	2089099
2021-05-04	1343678	72	Soc. Dist. + Travel Ban	722347	2091631
2021-05-05	1343675	-3	Soc. Dist. + Travel Ban	719997	2096173
2021-05-06	1343837	162	Soc. Dist. + Travel Ban	720499	2099059
2021-05-07	1343988	151	Soc. Dist. + Travel Ban	717226	2102555
2021-05-08	1344077	89	Soc. Dist. + Travel Ban	714136	2106016
2021-05-09	1344122	45	Soc. Dist. + Travel Ban	711848	2108245
2021-05-10	1344248	126	Soc. Dist. + Travel Ban	709626	2111893
2021-05-11	1344354	106	Soc. Dist. + Travel Ban	707653	2114478
2021-05-12	1344452	98	Soc. Dist. + Travel Ban	705626	2117676
2021-05-13	1344742	290	Soc. Dist. + Travel Ban	704012	2121982
2021-05-14	1344933	191	Soc. Dist. + Travel Ban	700906	2124911
2021-05-15	1345001	68	Soc. Dist. + Travel Ban	699024	2127494
2021-05-16	1345018	17	Soc. Dist. + Travel Ban	697333	2132133
2021-05-17	1345131	113	Soc. Dist. + Travel Ban	694921	2134161
2021-05-18	1345312	181	Soc. Dist. + Travel Ban	692617	2138267
2021-05-19	1345229	-83	Soc. Dist. + Travel Ban	690517	2140213
2021-05-20	1345288	59	Soc. Dist. + Travel Ban	687361	2144081
2021-05-21	1345387	99	Soc. Dist. + Travel Ban	685689	2145642
2021-05-22	1345578	191	Soc. Dist. + Travel Ban	683628	2148600
2021-05-23	1345719	141	Soc. Dist. + Travel Ban	680853	2153512
2021-05-24	1345871	152	Soc. Dist. + Travel Ban	677373	2157448
2021-05-25	1345977	106	Soc. Dist. + Travel Ban	676424	2159004
2021-05-26	1346082	105	Soc. Dist. + Travel Ban	674342	2163507
2021-05-27	1346230	148	Soc. Dist. + Travel Ban	672096	2167175
2021-05-28	1346310	80	Soc. Dist. + Travel Ban	670284	2170398
2021-05-29	1346452	142	Soc. Dist. + Travel Ban	668805	2171511
2021-05-30	1346541	89	Soc. Dist. + Travel Ban	666075	2175771
2021-05-31	1346590	49	Soc. Dist. + Travel Ban	664712	2178181
2021-06-01	1346706	116	Soc. Dist. + Travel Ban	663182	2182423
2021-06-02	1346795	89	Soc. Dist. + Travel Ban	660451	2184188
2021-06-03	1347088	293	Soc. Dist. + Travel Ban	659239	2188044
2021-06-04	1347279	191	Soc. Dist. + Travel Ban	657719	2189723
2021-01-01	1339485	NA	No intervention	1239310	1445366
2021-01-02	1339591	106	No intervention	1223176	1463538
2021-01-03	1339541	-50	No intervention	1209107	1478845
2021-01-04	1339564	23	No intervention	1195966	1493510
2021-01-05	1339471	-93	No intervention	1183902	1506203
2021-01-06	1339418	-53	No intervention	1173044	1518207
2021-01-07	1339507	89	No intervention	1162630	1529263
2021-01-08	1339519	12	No intervention	1152350	1539773
2021-01-09	1339486	-33	No intervention	1144725	1548969
2021-01-10	1339545	59	No intervention	1136494	1558157
2021-01-11	1339610	65	No intervention	1128132	1568472
2021-01-12	1339676	66	No intervention	1121068	1576600
2021-01-13	1339715	39	No intervention	1113082	1585297
2021-01-14	1339856	141	No intervention	1104933	1593129
2021-01-15	1339989	133	No intervention	1097667	1602932
2021-01-16	1340250	261	No intervention	1090656	1610316
2021-01-17	1340292	42	No intervention	1083690	1617065
2021-01-18	1340303	11	No intervention	1079374	1624226
2021-01-19	1340267	-36	No intervention	1071754	1631395
2021-01-20	1340224	-43	No intervention	1064851	1639434
2021-01-21	1340389	165	No intervention	1058907	1644386
2021-01-22	1340376	-13	No intervention	1052685	1653282
2021-01-23	1340386	10	No intervention	1047145	1658712
2021-01-24	1340416	30	No intervention	1043033	1664906
2021-01-25	1340501	85	No intervention	1037532	1671495
2021-01-26	1340531	30	No intervention	1031464	1678617
2021-01-27	1340684	153	No intervention	1025894	1685627
2021-01-28	1340751	67	No intervention	1021421	1690452
2021-01-29	1340745	-6	No intervention	1016634	1695928
2021-01-30	1340787	42	No intervention	1011005	1701230
2021-01-31	1340785	-2	No intervention	1006944	1706682
2021-02-01	1340885	100	No intervention	1003152	1712956
2021-02-02	1340835	-50	No intervention	998530	1718185
2021-02-03	1340863	28	No intervention	993648	1724304
2021-02-04	1340860	-3	No intervention	990137	1729000
2021-02-05	1340920	60	No intervention	985555	1735227
2021-02-06	1340853	-67	No intervention	979835	1740785
2021-02-07	1340909	56	No intervention	976819	1746152
2021-02-08	1341017	108	No intervention	973005	1749846
2021-02-09	1341110	93	No intervention	968978	1755302
2021-02-10	1341096	-14	No intervention	964408	1762920
2021-02-11	1341147	51	No intervention	959296	1767612
2021-02-12	1341159	12	No intervention	956170	1771741
2021-02-13	1341102	-57	No intervention	952398	1776848
2021-02-14	1341050	-52	No intervention	947953	1781758
2021-02-15	1341158	108	No intervention	943850	1787071
2021-02-16	1341128	-30	No intervention	940006	1790764
2021-02-17	1341041	-87	No intervention	936602	1796780
2021-02-18	1341070	29	No intervention	932149	1801676
2021-02-19	1341023	-47	No intervention	928672	1806029
2021-02-20	1341116	93	No intervention	924600	1811307
2021-02-21	1341242	126	No intervention	921710	1815532
2021-02-22	1341407	165	No intervention	919158	1820714
2021-02-23	1341397	-10	No intervention	914085	1825564
2021-02-24	1341455	58	No intervention	911871	1828519
2021-02-25	1341615	160	No intervention	908321	1833160
2021-02-26	1341751	136	No intervention	905373	1838874
2021-02-27	1341938	187	No intervention	901467	1842472
2021-02-28	1341950	12	No intervention	899170	1847254
2021-03-01	1342145	195	No intervention	894911	1851886
2021-03-02	1342246	101	No intervention	892101	1856638
2021-03-03	1342362	116	No intervention	889291	1860328
2021-03-04	1342471	109	No intervention	885449	1864957
2021-03-05	1342560	89	No intervention	882568	1868941
2021-03-06	1342809	249	No intervention	878090	1874487
2021-03-07	1342987	178	No intervention	875836	1878337
2021-03-08	1343152	165	No intervention	872225	1882759
2021-03-09	1343183	31	No intervention	869020	1885842
2021-03-10	1343441	258	No intervention	865911	1890210
2021-03-11	1343469	28	No intervention	862622	1893668
2021-03-12	1343605	136	No intervention	860043	1898063
2021-03-13	1343929	324	No intervention	857347	1903662
2021-03-14	1344177	248	No intervention	853189	1906444
2021-03-15	1344433	256	No intervention	850922	1911968
2021-03-16	1344692	259	No intervention	847056	1918580
2021-03-17	1344855	163	No intervention	845188	1920708
2021-03-18	1345315	460	No intervention	840953	1928809
2021-03-19	1345591	276	No intervention	838531	1932459
2021-03-20	1345839	248	No intervention	836329	1938797
2021-03-21	1346114	275	No intervention	834232	1941493
2021-03-22	1346462	348	No intervention	831244	1945822
2021-03-23	1346863	401	No intervention	828000	1949834
2021-03-24	1347259	396	No intervention	824900	1954081
2021-03-25	1347650	391	No intervention	822749	1959687
2021-03-26	1347961	311	No intervention	819727	1961320
2021-03-27	1348483	522	No intervention	817608	1966088
2021-03-28	1348869	386	No intervention	813793	1970007
2021-03-29	1349215	346	No intervention	811244	1971870
2021-03-30	1349681	466	No intervention	807691	1976568
2021-03-31	1350212	531	No intervention	805443	1982535
2021-04-01	1350615	403	No intervention	803013	1986318
2021-04-02	1351140	525	No intervention	801049	1989789
2021-04-03	1351722	582	No intervention	797408	1993905
2021-04-04	1352308	586	No intervention	793697	1998077
2021-04-05	1352882	574	No intervention	792189	2000694
2021-04-06	1353416	534	No intervention	789278	2002601
2021-04-07	1353992	576	No intervention	786987	2007874
2021-04-08	1354665	673	No intervention	784898	2012947
2021-04-09	1355405	740	No intervention	782124	2015901
2021-04-10	1356175	770	No intervention	779034	2019715
2021-04-11	1356928	753	No intervention	776808	2025183
2021-04-12	1357617	689	No intervention	774142	2028479
2021-04-13	1358344	727	No intervention	770835	2034134
2021-04-14	1359138	794	No intervention	768716	2039301
2021-04-15	1359874	736	No intervention	766193	2044472
2021-04-16	1360607	733	No intervention	763891	2044415
2021-04-17	1361371	764	No intervention	761473	2049469
2021-04-18	1362266	895	No intervention	758649	2052588
2021-04-19	1363112	846	No intervention	756152	2055923
2021-04-20	1364052	940	No intervention	753903	2058928
2021-04-21	1364981	929	No intervention	751566	2063768
2021-04-22	1365889	908	No intervention	748351	2067118
2021-04-23	1366988	1099	No intervention	746037	2071438
2021-04-24	1367945	957	No intervention	742642	2077665
2021-04-25	1368847	902	No intervention	741336	2082169
2021-04-26	1369760	913	No intervention	739752	2083166
2021-04-27	1370629	869	No intervention	737067	2085924
2021-04-28	1371807	1178	No intervention	735457	2090467
2021-04-29	1372792	985	No intervention	733932	2093111
2021-04-30	1373829	1037	No intervention	729903	2098203
2021-05-01	1374819	990	No intervention	726793	2100448
2021-05-02	1376005	1186	No intervention	726862	2104041
2021-05-03	1377210	1205	No intervention	723373	2105935
2021-05-04	1378386	1176	No intervention	720972	2109995
2021-05-05	1379619	1233	No intervention	718904	2114834
2021-05-06	1380827	1208	No intervention	717805	2117506
2021-05-07	1382059	1232	No intervention	716208	2124690
2021-05-08	1383315	1256	No intervention	713867	2127614
2021-05-09	1384605	1290	No intervention	711551	2130880
2021-05-10	1386002	1397	No intervention	709614	2134820
2021-05-11	1387334	1332	No intervention	707226	2140911
2021-05-12	1388658	1324	No intervention	705028	2143404
2021-05-13	1389902	1244	No intervention	702442	2145987
2021-05-14	1391089	1187	No intervention	700947	2148184
2021-05-15	1392566	1477	No intervention	699662	2153640
2021-05-16	1393871	1305	No intervention	697123	2159280
2021-05-17	1395239	1368	No intervention	695970	2163075
2021-05-18	1396575	1336	No intervention	694278	2167750
2021-05-19	1398008	1433	No intervention	690906	2172168
2021-05-20	1399361	1353	No intervention	688761	2172783
2021-05-21	1400857	1496	No intervention	685978	2176046
2021-05-22	1402309	1452	No intervention	684250	2179916
2021-05-23	1403768	1459	No intervention	682506	2184001
2021-05-24	1405229	1461	No intervention	678872	2185955
2021-05-25	1406636	1407	No intervention	678309	2190060
2021-05-26	1408098	1462	No intervention	675513	2191734
2021-05-27	1409482	1384	No intervention	672689	2195133
2021-05-28	1411157	1675	No intervention	671968	2198868
2021-05-29	1412685	1528	No intervention	668671	2203012
2021-05-30	1414218	1533	No intervention	667605	2205764
2021-05-31	1415758	1540	No intervention	663860	2210076
2021-06-01	1417358	1600	No intervention	664879	2211108
2021-06-02	1418947	1589	No intervention	661419	2218593
2021-06-03	1420459	1512	No intervention	659809	2220909
2021-06-04	1422201	1742	No intervention	656997	2224071
2021-01-01	1339475	NA	Moderate return	1239244	1445152
2021-01-02	1339521	46	Moderate return	1223012	1463297
2021-01-03	1339496	-25	Moderate return	1208628	1477832
2021-01-04	1339576	80	Moderate return	1196422	1491594
2021-01-05	1339523	-53	Moderate return	1184159	1505192
2021-01-06	1339468	-55	Moderate return	1174419	1516951
2021-01-07	1339419	-49	Moderate return	1162988	1528444
2021-01-08	1339354	-65	Moderate return	1154312	1537413
2021-01-09	1339276	-78	Moderate return	1144155	1548053
2021-01-10	1339263	-13	Moderate return	1135719	1558080
2021-01-11	1339342	79	Moderate return	1127968	1567032
2021-01-12	1339420	78	Moderate return	1119533	1576283
2021-01-13	1339553	133	Moderate return	1111755	1584254
2021-01-14	1339640	87	Moderate return	1104649	1593214
2021-01-15	1339632	-8	Moderate return	1097237	1600797
2021-01-16	1339686	54	Moderate return	1091397	1608554
2021-01-17	1339718	32	Moderate return	1084962	1615575
2021-01-18	1339687	-31	Moderate return	1077476	1622038
2021-01-19	1339659	-28	Moderate return	1071491	1630014
2021-01-20	1339611	-48	Moderate return	1065134	1636867
2021-01-21	1339562	-49	Moderate return	1059232	1642731
2021-01-22	1339593	31	Moderate return	1054046	1648754
2021-01-23	1339648	55	Moderate return	1048753	1656683
2021-01-24	1339557	-91	Moderate return	1041763	1662960
2021-01-25	1339535	-22	Moderate return	1036620	1670403
2021-01-26	1339501	-34	Moderate return	1030720	1677129
2021-01-27	1339584	83	Moderate return	1026772	1683412
2021-01-28	1339590	6	Moderate return	1021796	1689817
2021-01-29	1339753	163	Moderate return	1017155	1695232
2021-01-30	1339777	24	Moderate return	1013249	1700461
2021-01-31	1339782	5	Moderate return	1008594	1706439
2021-02-01	1339828	46	Moderate return	1002327	1712731
2021-02-02	1339948	120	Moderate return	998286	1716894
2021-02-03	1339962	14	Moderate return	993274	1724830
2021-02-04	1339939	-23	Moderate return	989452	1731657
2021-02-05	1339865	-74	Moderate return	984014	1735013
2021-02-06	1339899	34	Moderate return	980484	1740578
2021-02-07	1339951	52	Moderate return	975018	1746676
2021-02-08	1339949	-2	Moderate return	971225	1751129
2021-02-09	1339999	50	Moderate return	968056	1754481
2021-02-10	1339900	-99	Moderate return	963256	1760663
2021-02-11	1339901	1	Moderate return	959195	1764918
2021-02-12	1339853	-48	Moderate return	955269	1769440
2021-02-13	1339906	53	Moderate return	950156	1777207
2021-02-14	1340026	120	Moderate return	947346	1782417
2021-02-15	1340013	-13	Moderate return	942708	1786725
2021-02-16	1340090	77	Moderate return	939295	1792519
2021-02-17	1340169	79	Moderate return	934584	1795799
2021-02-18	1340146	-23	Moderate return	931596	1800376
2021-02-19	1340141	-5	Moderate return	926986	1803983
2021-02-20	1340196	55	Moderate return	923115	1809678
2021-02-21	1340244	48	Moderate return	920765	1815130
2021-02-22	1340255	11	Moderate return	916593	1818037
2021-02-23	1340207	-48	Moderate return	912927	1824932
2021-02-24	1340405	198	Moderate return	908670	1828006
2021-02-25	1340491	86	Moderate return	906144	1832682
2021-02-26	1340679	188	Moderate return	902713	1837013
2021-02-27	1340659	-20	Moderate return	899187	1842221
2021-02-28	1340672	13	Moderate return	896046	1847204
2021-03-01	1340689	17	Moderate return	892681	1851861
2021-03-02	1340736	47	Moderate return	888718	1854284
2021-03-03	1340745	9	Moderate return	886012	1859517
2021-03-04	1340759	14	Moderate return	882749	1864016
2021-03-05	1340863	104	Moderate return	879219	1867004
2021-03-06	1340906	43	Moderate return	875476	1871362
2021-03-07	1340967	61	Moderate return	872544	1875456
2021-03-08	1341002	35	Moderate return	869725	1880556
2021-03-09	1341071	69	Moderate return	865716	1885514
2021-03-10	1341203	132	Moderate return	863637	1889056
2021-03-11	1341288	85	Moderate return	860690	1894965
2021-03-12	1341358	70	Moderate return	857693	1898898
2021-03-13	1341415	57	Moderate return	853025	1903582
2021-03-14	1341256	-159	Moderate return	850741	1905950
2021-03-15	1341229	-27	Moderate return	847779	1909682
2021-03-16	1341178	-51	Moderate return	845581	1913724
2021-03-17	1341287	109	Moderate return	842502	1917216
2021-03-18	1341317	30	Moderate return	840091	1920493
2021-03-19	1341310	-7	Moderate return	837530	1922568
2021-03-20	1341209	-101	Moderate return	833379	1927843
2021-03-21	1341259	50	Moderate return	830339	1930969
2021-03-22	1341207	-52	Moderate return	827819	1935480
2021-03-23	1341198	-9	Moderate return	825030	1937995
2021-03-24	1341141	-57	Moderate return	823160	1944612
2021-03-25	1341095	-46	Moderate return	818969	1948640
2021-03-26	1341094	-1	Moderate return	817289	1951022
2021-03-27	1341161	67	Moderate return	814866	1955873
2021-03-28	1341257	96	Moderate return	811925	1959425
2021-03-29	1341257	0	Moderate return	809668	1961423
2021-03-30	1341123	-134	Moderate return	807360	1967476
2021-03-31	1341175	52	Moderate return	804236	1968948
2021-04-01	1341245	70	Moderate return	801166	1975093
2021-04-02	1341280	35	Moderate return	798293	1978638
2021-04-03	1341319	39	Moderate return	795603	1982100
2021-04-04	1341433	114	Moderate return	792828	1986765
2021-04-05	1341537	104	Moderate return	789543	1990679
2021-04-06	1341526	-11	Moderate return	787453	1992688
2021-04-07	1341586	60	Moderate return	785180	1997780
2021-04-08	1341630	44	Moderate return	781936	2002054
2021-04-09	1341696	66	Moderate return	779627	2005123
2021-04-10	1341753	57	Moderate return	777157	2008456
2021-04-11	1341815	62	Moderate return	774996	2013461
2021-04-12	1341887	72	Moderate return	772289	2014720
2021-04-13	1342067	180	Moderate return	769576	2020288
2021-04-14	1342114	47	Moderate return	767361	2023943
2021-04-15	1342125	11	Moderate return	765827	2027609
2021-04-16	1342238	113	Moderate return	763405	2030520
2021-04-17	1342300	62	Moderate return	761836	2033572
2021-04-18	1342399	99	Moderate return	758576	2037670
2021-04-19	1342524	125	Moderate return	756914	2040597
2021-04-20	1342602	78	Moderate return	754068	2045556
2021-04-21	1342653	51	Moderate return	751842	2047145
2021-04-22	1342742	89	Moderate return	748907	2052886
2021-04-23	1342814	72	Moderate return	745870	2056183
2021-04-24	1342809	-5	Moderate return	744930	2058308
2021-04-25	1342856	47	Moderate return	741480	2063208
2021-04-26	1342842	-14	Moderate return	737382	2065008
2021-04-27	1342972	130	Moderate return	737356	2070224
2021-04-28	1343058	86	Moderate return	734439	2072125
2021-04-29	1343166	108	Moderate return	732889	2075352
2021-04-30	1343251	85	Moderate return	731497	2078887
2021-05-01	1343198	-53	Moderate return	729087	2082634
2021-05-02	1343450	252	Moderate return	727390	2085187
