date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	495769	285065	813608	1210	Normal (pre-intervention)
2021-02-12	497105	283348	822275	1336	Normal (pre-intervention)
2021-02-13	498392	281884	831367	1287	Normal (pre-intervention)
2021-02-14	499729	280182	840004	1337	Normal (pre-intervention)
2021-02-15	501100	279392	847566	1371	Normal (pre-intervention)
2021-02-16	502515	277827	857278	1415	Normal (pre-intervention)
2021-02-17	503999	276708	866532	1484	Normal (pre-intervention)
2021-02-18	505486	275138	876636	1487	Normal (pre-intervention)
2021-02-19	506971	273584	885414	1485	Normal (pre-intervention)
2021-02-20	508487	272149	896155	1516	Normal (pre-intervention)
2021-02-21	510065	270307	905922	1578	Normal (pre-intervention)
2021-02-22	511616	268962	915831	1551	Normal (pre-intervention)
2021-02-23	513292	267126	926941	1676	Normal (pre-intervention)
2021-02-24	515028	265527	938254	1736	Normal (pre-intervention)
2021-02-25	516736	264687	949016	1708	Normal (pre-intervention)
2021-02-26	518539	264251	961022	1803	Normal (pre-intervention)
2021-02-27	520341	262505	974332	1802	Normal (pre-intervention)
2021-02-28	522214	260928	986000	1873	Normal (pre-intervention)
2021-03-01	524189	259800	998805	1975	Normal (pre-intervention)
2021-03-02	526192	258656	1012309	2003	Normal (pre-intervention)
2021-03-03	528263	256752	1026412	2071	Normal (pre-intervention)
2021-03-04	530326	256005	1038848	2063	Normal (pre-intervention)
2021-03-05	532446	254255	1052180	2120	Normal (pre-intervention)
2021-03-06	534709	253416	1067639	2263	Normal (pre-intervention)
2021-03-07	536951	252887	1083068	2242	Normal (pre-intervention)
2021-03-08	539251	251431	1099444	2300	Normal (pre-intervention)
2021-03-09	541665	249818	1114556	2414	Normal (pre-intervention)
2021-03-10	544110	248466	1132402	2445	Normal (pre-intervention)
2021-03-11	546595	247411	1147591	2485	Normal (pre-intervention)
2021-03-12	549285	245993	1167462	2690	Normal (pre-intervention)
2021-03-13	551982	244869	1184693	2697	Normal (pre-intervention)
2021-03-14	554742	243614	1202332	2760	Normal (pre-intervention)
2021-03-15	557620	242221	1222496	2878	Normal (pre-intervention)
2021-03-16	560624	241529	1243795	3004	Normal (pre-intervention)
2021-03-17	563662	240088	1264501	3038	Normal (pre-intervention)
2021-03-18	566730	239232	1284682	3068	Normal (pre-intervention)
2021-03-19	569905	237666	1307239	3175	Normal (pre-intervention)
2021-03-20	573129	236658	1330083	3224	Normal (pre-intervention)
2021-03-21	576630	236085	1355780	3501	Normal (pre-intervention)
2021-03-22	580097	234587	1381254	3467	Normal (pre-intervention)
2021-03-23	583697	233915	1404305	3600	Normal (pre-intervention)
2021-03-24	587395	232742	1430994	3698	Normal (pre-intervention)
2021-03-25	591246	232123	1457189	3851	Normal (pre-intervention)
2021-03-26	595215	231312	1486629	3969	Normal (pre-intervention)
2021-03-27	599275	229562	1518980	4060	Normal (pre-intervention)
2021-03-28	603461	228173	1546532	4186	Normal (pre-intervention)
2021-03-29	607768	227852	1576846	4307	Normal (pre-intervention)
2021-03-30	612218	226339	1610322	4450	Normal (pre-intervention)
2021-03-31	616770	226092	1641630	4552	Normal (pre-intervention)
2021-04-01	621471	224968	1677333	4701	Normal (pre-intervention)
2021-04-02	626265	223878	1709705	4794	Normal (pre-intervention)
2021-04-03	631225	223328	1748973	4960	Normal (pre-intervention)
2021-04-04	636326	222010	1789571	5101	Normal (pre-intervention)
2021-04-05	641640	220952	1827140	5314	Normal (pre-intervention)
2021-04-06	647079	220264	1867287	5439	Normal (pre-intervention)
2021-04-07	652704	219020	1912396	5625	Normal (pre-intervention)
2021-04-08	658399	217462	1955389	5695	Normal (pre-intervention)
2021-04-09	664299	216370	2001122	5900	Normal (pre-intervention)
2021-04-10	670363	215694	2044980	6064	Normal (pre-intervention)
2021-04-11	676600	214907	2095311	6237	Normal (pre-intervention)
2021-04-12	683054	213732	2144028	6454	Normal (pre-intervention)
2021-04-13	689540	212773	2196013	6486	Normal (pre-intervention)
2021-04-14	696287	211700	2242012	6747	Normal (pre-intervention)
2021-04-15	703186	211006	2298372	6899	Normal (pre-intervention)
2021-04-16	710280	209988	2356166	7094	Normal (pre-intervention)
2021-04-17	717578	208772	2417177	7298	Normal (pre-intervention)
2021-04-18	724987	208749	2472467	7409	Normal (pre-intervention)
2021-04-19	732587	207363	2536661	7600	Normal (pre-intervention)
2021-04-20	740402	206227	2600452	7815	Normal (pre-intervention)
2021-04-21	748432	205323	2662613	8030	Normal (pre-intervention)
2021-04-22	756644	204505	2730576	8212	Normal (pre-intervention)
2021-04-23	765084	203448	2801595	8440	Normal (pre-intervention)
2021-04-24	773701	203129	2867700	8617	Normal (pre-intervention)
2021-04-25	782587	202265	2942143	8886	Normal (pre-intervention)
2021-04-26	791662	201210	3011731	9075	Normal (pre-intervention)
2021-04-27	800881	199852	3096116	9219	Normal (pre-intervention)
2021-04-28	810390	199006	3173115	9509	Normal (pre-intervention)
2021-04-29	820097	198875	3257010	9707	Normal (pre-intervention)
2021-04-30	829901	198082	3342343	9804	Normal (pre-intervention)
2021-05-01	840050	196948	3425487	10149	Normal (pre-intervention)
2021-05-02	850315	196038	3513612	10265	Normal (pre-intervention)
2021-05-03	860811	194710	3608533	10496	Normal (pre-intervention)
2021-05-04	871523	194051	3696592	10712	Normal (pre-intervention)
2021-05-05	882463	193234	3791930	10940	Normal (pre-intervention)
2021-05-06	893668	192524	3891348	11205	Normal (pre-intervention)
2021-05-07	905107	191345	4000006	11439	Normal (pre-intervention)
2021-05-08	916739	190857	4092989	11632	Normal (pre-intervention)
2021-05-09	928597	189701	4208866	11858	Normal (pre-intervention)
2021-05-10	940667	188714	4317724	12070	Normal (pre-intervention)
2021-05-11	952987	187746	4432974	12320	Normal (pre-intervention)
2021-05-12	965461	187263	4537404	12474	Normal (pre-intervention)
2021-05-13	978221	186173	4667864	12760	Normal (pre-intervention)
2021-05-14	991118	185456	4788596	12897	Normal (pre-intervention)
2021-05-15	1004301	184662	4901782	13183	Normal (pre-intervention)
2021-05-16	1017824	183944	5051230	13523	Normal (pre-intervention)
2021-05-17	1031461	183041	5172693	13637	Normal (pre-intervention)
2021-05-18	1045253	181581	5307884	13792	Normal (pre-intervention)
2021-05-19	1059379	181255	5455938	14126	Normal (pre-intervention)
2021-05-20	1073697	180236	5584021	14318	Normal (pre-intervention)
2021-05-21	1088252	179452	5732071	14555	Normal (pre-intervention)
2021-05-22	1103080	178166	5882309	14828	Normal (pre-intervention)
2021-05-23	1118074	178095	6039796	14994	Normal (pre-intervention)
2021-05-24	1133256	176756	6196271	15182	Normal (pre-intervention)
2021-05-25	1148745	176499	6361074	15489	Normal (pre-intervention)
2021-05-26	1164305	175577	6519002	15560	Normal (pre-intervention)
2021-05-27	1180192	174780	6677780	15887	Normal (pre-intervention)
2021-05-28	1196321	173902	6845441	16129	Normal (pre-intervention)
2021-05-29	1212578	173873	7029842	16257	Normal (pre-intervention)
2021-05-30	1229126	172920	7200479	16548	Normal (pre-intervention)
2021-05-31	1245890	172498	7389170	16764	Normal (pre-intervention)
2021-06-01	1262891	171368	7570892	17001	Normal (pre-intervention)
2021-06-02	1280112	170763	7772143	17221	Normal (pre-intervention)
2021-06-03	1297427	170050	7972844	17315	Normal (pre-intervention)
2021-06-04	1315050	169097	8167810	17623	Normal (pre-intervention)
