date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	260469	66045	689754	1580	Soc. Dist. + Travel Ban
2021-03-12	262171	64907	699593	1702	Soc. Dist. + Travel Ban
2021-03-13	263934	64380	710715	1763	Soc. Dist. + Travel Ban
2021-03-14	265729	63592	721951	1795	Soc. Dist. + Travel Ban
2021-03-15	267557	63088	734827	1828	Soc. Dist. + Travel Ban
2021-03-16	269440	62481	747400	1883	Soc. Dist. + Travel Ban
2021-03-17	271440	61398	759205	2000	Soc. Dist. + Travel Ban
2021-03-18	273525	60784	772512	2085	Soc. Dist. + Travel Ban
2021-03-19	275646	60390	786899	2121	Soc. Dist. + Travel Ban
2021-03-20	277891	59338	803317	2245	Soc. Dist. + Travel Ban
2021-03-21	280205	58687	816263	2314	Soc. Dist. + Travel Ban
2021-03-22	282603	58085	830136	2398	Soc. Dist. + Travel Ban
2021-03-23	285077	57607	845944	2474	Soc. Dist. + Travel Ban
2021-03-24	287621	57227	862436	2544	Soc. Dist. + Travel Ban
2021-03-25	290249	56467	877197	2628	Soc. Dist. + Travel Ban
2021-03-26	292966	55513	896024	2717	Soc. Dist. + Travel Ban
2021-03-27	295754	54960	912663	2788	Soc. Dist. + Travel Ban
2021-03-28	298661	54166	931471	2907	Soc. Dist. + Travel Ban
2021-03-29	301581	53286	951832	2920	Soc. Dist. + Travel Ban
2021-03-30	304650	52762	969051	3069	Soc. Dist. + Travel Ban
2021-03-31	307793	52365	990819	3143	Soc. Dist. + Travel Ban
2021-04-01	311069	51643	1011239	3276	Soc. Dist. + Travel Ban
2021-04-02	314479	51314	1031100	3410	Soc. Dist. + Travel Ban
2021-04-03	317999	50276	1054512	3520	Soc. Dist. + Travel Ban
2021-04-04	321666	49933	1075665	3667	Soc. Dist. + Travel Ban
2021-04-05	325456	49177	1101272	3790	Soc. Dist. + Travel Ban
2021-04-06	329323	48719	1125267	3867	Soc. Dist. + Travel Ban
2021-04-07	333326	47782	1150617	4003	Soc. Dist. + Travel Ban
2021-04-08	337461	47139	1175079	4135	Soc. Dist. + Travel Ban
2021-04-09	341798	46659	1208053	4337	Soc. Dist. + Travel Ban
2021-04-10	346254	46233	1234490	4456	Soc. Dist. + Travel Ban
2021-04-11	350745	45785	1262047	4491	Soc. Dist. + Travel Ban
2021-04-12	355449	45033	1294276	4704	Soc. Dist. + Travel Ban
2021-04-13	360236	44826	1326047	4787	Soc. Dist. + Travel Ban
2021-04-14	365217	44055	1355774	4981	Soc. Dist. + Travel Ban
2021-04-15	370331	43648	1387055	5114	Soc. Dist. + Travel Ban
2021-04-16	375620	43175	1423239	5289	Soc. Dist. + Travel Ban
2021-04-17	381074	42569	1455409	5454	Soc. Dist. + Travel Ban
2021-04-18	386642	41965	1490893	5568	Soc. Dist. + Travel Ban
2021-04-19	392400	41344	1529089	5758	Soc. Dist. + Travel Ban
2021-04-20	398356	40743	1563391	5956	Soc. Dist. + Travel Ban
2021-04-21	404424	40111	1606387	6068	Soc. Dist. + Travel Ban
2021-04-22	410713	39700	1643834	6289	Soc. Dist. + Travel Ban
2021-04-23	417114	39339	1690869	6401	Soc. Dist. + Travel Ban
2021-04-24	423799	38968	1730755	6685	Soc. Dist. + Travel Ban
2021-04-25	430552	38364	1774828	6753	Soc. Dist. + Travel Ban
2021-04-26	437508	37795	1817411	6956	Soc. Dist. + Travel Ban
2021-04-27	444643	37057	1866224	7135	Soc. Dist. + Travel Ban
2021-04-28	451968	37154	1913695	7325	Soc. Dist. + Travel Ban
2021-04-29	459436	36336	1967234	7468	Soc. Dist. + Travel Ban
2021-04-30	467198	35936	2021270	7762	Soc. Dist. + Travel Ban
2021-05-01	475060	35444	2075687	7862	Soc. Dist. + Travel Ban
2021-05-02	483098	34739	2129339	8038	Soc. Dist. + Travel Ban
2021-05-03	491378	34341	2187425	8280	Soc. Dist. + Travel Ban
2021-05-04	499806	33808	2247192	8428	Soc. Dist. + Travel Ban
2021-05-05	508498	33442	2303937	8692	Soc. Dist. + Travel Ban
2021-05-06	517291	33025	2366284	8793	Soc. Dist. + Travel Ban
2021-05-07	526282	32430	2432945	8991	Soc. Dist. + Travel Ban
2021-05-08	535446	32216	2492589	9164	Soc. Dist. + Travel Ban
2021-05-09	544883	31738	2568915	9437	Soc. Dist. + Travel Ban
2021-05-10	554522	31490	2635229	9639	Soc. Dist. + Travel Ban
2021-05-11	564376	31397	2704316	9854	Soc. Dist. + Travel Ban
2021-05-12	574412	30708	2784112	10036	Soc. Dist. + Travel Ban
2021-05-13	584636	30041	2856693	10224	Soc. Dist. + Travel Ban
2021-05-14	595099	29649	2937700	10463	Soc. Dist. + Travel Ban
2021-05-15	605706	29051	3016469	10607	Soc. Dist. + Travel Ban
2021-05-16	616584	28393	3103295	10878	Soc. Dist. + Travel Ban
2021-05-17	627689	28311	3186172	11105	Soc. Dist. + Travel Ban
2021-05-18	638943	27589	3278867	11254	Soc. Dist. + Travel Ban
2021-05-19	650382	27268	3364528	11439	Soc. Dist. + Travel Ban
2021-05-20	662156	27284	3459517	11774	Soc. Dist. + Travel Ban
2021-05-21	674047	26809	3551365	11891	Soc. Dist. + Travel Ban
2021-05-22	686103	25919	3645962	12056	Soc. Dist. + Travel Ban
2021-05-23	698436	25825	3752939	12333	Soc. Dist. + Travel Ban
2021-05-24	710895	25326	3853088	12459	Soc. Dist. + Travel Ban
2021-05-25	723546	24726	3971208	12651	Soc. Dist. + Travel Ban
2021-05-26	736387	24481	4083331	12841	Soc. Dist. + Travel Ban
2021-05-27	749510	24002	4187514	13123	Soc. Dist. + Travel Ban
2021-05-28	762821	23439	4317297	13311	Soc. Dist. + Travel Ban
2021-05-29	776355	23234	4434192	13534	Soc. Dist. + Travel Ban
2021-05-30	790155	23015	4554652	13800	Soc. Dist. + Travel Ban
2021-05-31	804075	22225	4696541	13920	Soc. Dist. + Travel Ban
2021-06-01	818097	21782	4815054	14022	Soc. Dist. + Travel Ban
2021-06-02	832437	21701	4953149	14340	Soc. Dist. + Travel Ban
2021-06-03	846892	21526	5092208	14455	Soc. Dist. + Travel Ban
2021-06-04	861551	20765	5238783	14659	Soc. Dist. + Travel Ban
