date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	248235	79935	578899	788	Moderate return
2021-04-03	248972	79332	583547	737	Moderate return
2021-04-04	249792	79409	589851	820	Moderate return
2021-04-05	250615	79030	594143	823	Moderate return
2021-04-06	251438	78157	601063	823	Moderate return
2021-04-07	252296	77732	606560	858	Moderate return
2021-04-08	253110	77280	612601	814	Moderate return
2021-04-09	253993	76755	617611	883	Moderate return
2021-04-10	254906	76143	623904	913	Moderate return
2021-04-11	255787	75831	630468	881	Moderate return
2021-04-12	256738	75324	636982	951	Moderate return
2021-04-13	257648	74938	643806	910	Moderate return
2021-04-14	258609	74172	649475	961	Moderate return
2021-04-15	259591	73795	655974	982	Moderate return
2021-04-16	260591	73471	663489	1000	Moderate return
2021-04-17	261613	72579	670676	1022	Moderate return
2021-04-18	262598	72189	676625	985	Moderate return
2021-04-19	263644	71821	683709	1046	Moderate return
2021-04-20	264760	71325	691984	1116	Moderate return
2021-04-21	265861	70844	698944	1101	Moderate return
2021-04-22	266970	70316	705983	1109	Moderate return
2021-04-23	268137	70013	713463	1167	Moderate return
2021-04-24	269288	69429	719818	1151	Moderate return
2021-04-25	270474	68987	727717	1186	Moderate return
2021-04-26	271707	68572	736350	1233	Moderate return
2021-04-27	272906	67946	746050	1199	Moderate return
2021-04-28	274149	67507	754431	1243	Moderate return
2021-04-29	275412	67227	761254	1263	Moderate return
2021-04-30	276694	66794	770139	1282	Moderate return
2021-05-01	278013	66365	779388	1319	Moderate return
2021-05-02	279366	65854	789370	1353	Moderate return
2021-05-03	280761	65430	798001	1395	Moderate return
2021-05-04	282178	65122	808072	1417	Moderate return
2021-05-05	283600	64646	818169	1422	Moderate return
2021-05-06	285083	64268	829686	1483	Moderate return
2021-05-07	286582	63647	838388	1499	Moderate return
2021-05-08	288153	63213	848439	1571	Moderate return
2021-05-09	289703	62962	859161	1550	Moderate return
2021-05-10	291286	62453	870903	1583	Moderate return
2021-05-11	292968	62088	878912	1682	Moderate return
2021-05-12	294610	61704	889814	1642	Moderate return
2021-05-13	296317	61208	903489	1707	Moderate return
2021-05-14	298028	60703	913166	1711	Moderate return
2021-05-15	299755	60302	924738	1727	Moderate return
2021-05-16	301565	60051	937280	1810	Moderate return
2021-05-17	303410	59692	949038	1845	Moderate return
2021-05-18	305287	59374	961467	1877	Moderate return
2021-05-19	307190	59015	973834	1903	Moderate return
2021-05-20	309128	58726	988118	1938	Moderate return
2021-05-21	311082	58082	1001176	1954	Moderate return
2021-05-22	313083	57968	1015636	2001	Moderate return
2021-05-23	315111	57740	1027276	2028	Moderate return
2021-05-24	317210	56820	1042210	2099	Moderate return
2021-05-25	319317	56581	1056530	2107	Moderate return
2021-05-26	321467	56320	1071987	2150	Moderate return
2021-05-27	323639	55862	1084699	2172	Moderate return
2021-05-28	325894	55710	1100067	2255	Moderate return
2021-05-29	328213	55044	1117937	2319	Moderate return
2021-05-30	330541	54782	1134768	2328	Moderate return
2021-05-31	332883	54471	1150457	2342	Moderate return
2021-06-01	335295	54142	1166170	2412	Moderate return
2021-06-02	337740	53565	1182719	2445	Moderate return
2021-06-03	340187	53189	1200614	2447	Moderate return
2021-06-04	342672	52718	1216882	2485	Moderate return
