date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	174919	58124	355397	1065	Cautious return
2021-04-11	176003	57650	359336	1084	Cautious return
2021-04-12	177132	57198	361671	1129	Cautious return
2021-04-13	178271	56975	364937	1139	Cautious return
2021-04-14	179436	56689	366499	1165	Cautious return
2021-04-15	180626	56222	370066	1190	Cautious return
2021-04-16	181884	55823	373679	1258	Cautious return
2021-04-17	183117	55693	377115	1233	Cautious return
2021-04-18	184400	55118	380654	1283	Cautious return
2021-04-19	185714	54996	382650	1314	Cautious return
2021-04-20	187070	54717	386015	1356	Cautious return
2021-04-21	188431	54327	389829	1361	Cautious return
2021-04-22	189828	53935	394153	1397	Cautious return
2021-04-23	191249	53610	397265	1421	Cautious return
2021-04-24	192691	53204	401502	1442	Cautious return
2021-04-25	194166	53064	404367	1475	Cautious return
2021-04-26	195681	52704	406672	1515	Cautious return
2021-04-27	197234	52258	410164	1553	Cautious return
2021-04-28	198782	52127	416338	1548	Cautious return
2021-04-29	200379	51946	419759	1597	Cautious return
2021-04-30	202003	51489	423245	1624	Cautious return
2021-05-01	203640	51100	428130	1637	Cautious return
2021-05-02	205335	50798	433910	1695	Cautious return
2021-05-03	206998	50473	437098	1663	Cautious return
2021-05-04	208701	50209	440439	1703	Cautious return
2021-05-05	210416	49873	445129	1715	Cautious return
2021-05-06	212172	49550	448762	1756	Cautious return
2021-05-07	213953	49301	453950	1781	Cautious return
2021-05-08	215785	49053	457404	1832	Cautious return
2021-05-09	217649	48657	462886	1864	Cautious return
2021-05-10	219536	48385	466740	1887	Cautious return
2021-05-11	221421	48057	473914	1885	Cautious return
2021-05-12	223331	47634	478835	1910	Cautious return
2021-05-13	225266	47435	484262	1935	Cautious return
2021-05-14	227230	47105	488200	1964	Cautious return
2021-05-15	229204	47069	492731	1974	Cautious return
2021-05-16	231220	46798	497938	2016	Cautious return
2021-05-17	233236	46372	505426	2016	Cautious return
2021-05-18	235299	46211	512511	2063	Cautious return
2021-05-19	237381	45753	517115	2082	Cautious return
2021-05-20	239455	45471	522964	2074	Cautious return
2021-05-21	241559	45282	529949	2104	Cautious return
2021-05-22	243687	44864	535366	2128	Cautious return
2021-05-23	245810	44514	543578	2123	Cautious return
2021-05-24	247983	44409	552162	2173	Cautious return
2021-05-25	250182	44203	556049	2199	Cautious return
2021-05-26	252374	44100	561958	2192	Cautious return
2021-05-27	254598	43869	570172	2224	Cautious return
2021-05-28	256870	43474	577790	2272	Cautious return
2021-05-29	259113	43314	586272	2243	Cautious return
2021-05-30	261408	42938	592246	2295	Cautious return
2021-05-31	263717	42657	601327	2309	Cautious return
2021-06-01	266037	42554	608590	2320	Cautious return
2021-06-02	268375	42283	618577	2338	Cautious return
2021-06-03	270748	41942	627360	2373	Cautious return
2021-06-04	273133	41809	638015	2385	Cautious return
