date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	298612	68470	557997	1772	Cautious return
2021-05-25	300348	68084	561281	1736	Cautious return
2021-05-26	302146	67662	566022	1798	Cautious return
2021-05-27	303935	67262	567368	1789	Cautious return
2021-05-28	305719	66832	571019	1784	Cautious return
2021-05-29	307530	66214	573705	1811	Cautious return
2021-05-30	309391	66145	577618	1861	Cautious return
2021-05-31	311241	65728	578699	1850	Cautious return
2021-06-01	313093	65343	584275	1852	Cautious return
2021-06-02	314974	65075	587520	1881	Cautious return
2021-06-03	316888	64520	590500	1914	Cautious return
2021-06-04	318768	64152	593402	1880	Cautious return
