date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	197661	117464	292904	-5	Cautious return
2021-02-28	197652	116747	293565	-9	Cautious return
2021-03-01	197649	116040	294302	-3	Cautious return
2021-03-02	197640	115413	295218	-9	Cautious return
2021-03-03	197630	114954	296154	-10	Cautious return
2021-03-04	197635	114267	297022	5	Cautious return
2021-03-05	197628	113693	297704	-7	Cautious return
2021-03-06	197604	112990	298618	-24	Cautious return
2021-03-07	197593	112431	299052	-11	Cautious return
2021-03-08	197590	112057	300084	-3	Cautious return
2021-03-09	197585	111445	300500	-5	Cautious return
2021-03-10	197586	110823	301764	1	Cautious return
2021-03-11	197607	110367	302374	21	Cautious return
2021-03-12	197593	109624	303009	-14	Cautious return
2021-03-13	197600	109157	304203	7	Cautious return
2021-03-14	197618	108757	304813	18	Cautious return
2021-03-15	197654	108083	305783	36	Cautious return
2021-03-16	197647	107646	306228	-7	Cautious return
2021-03-17	197631	107214	307376	-16	Cautious return
2021-03-18	197639	106892	307752	8	Cautious return
2021-03-19	197658	106402	308763	19	Cautious return
2021-03-20	197653	105879	309410	-5	Cautious return
2021-03-21	197653	105117	310350	0	Cautious return
2021-03-22	197643	104835	311213	-10	Cautious return
2021-03-23	197641	104273	311345	-2	Cautious return
2021-03-24	197647	103667	312027	6	Cautious return
2021-03-25	197646	103194	313545	-1	Cautious return
2021-03-26	197655	102494	313623	9	Cautious return
2021-03-27	197671	102195	314868	16	Cautious return
2021-03-28	197667	101737	315363	-4	Cautious return
2021-03-29	197687	100966	316135	20	Cautious return
2021-03-30	197688	100525	316477	1	Cautious return
2021-03-31	197678	100191	317409	-10	Cautious return
2021-04-01	197668	99631	317722	-10	Cautious return
2021-04-02	197671	99331	318768	3	Cautious return
2021-04-03	197661	98878	319514	-10	Cautious return
2021-04-04	197677	98282	320233	16	Cautious return
2021-04-05	197656	97952	320702	-21	Cautious return
2021-04-06	197653	97532	321395	-3	Cautious return
2021-04-07	197665	97197	322281	12	Cautious return
2021-04-08	197662	96813	323111	-3	Cautious return
2021-04-09	197661	96230	323273	-1	Cautious return
2021-04-10	197662	95811	324150	1	Cautious return
2021-04-11	197676	95205	324876	14	Cautious return
2021-04-12	197659	94921	325600	-17	Cautious return
2021-04-13	197658	94188	326288	-1	Cautious return
2021-04-14	197657	94005	326781	-1	Cautious return
2021-04-15	197659	93629	327260	2	Cautious return
2021-04-16	197651	93442	328191	-8	Cautious return
2021-04-17	197638	92455	328680	-13	Cautious return
2021-04-18	197666	92279	329550	28	Cautious return
2021-04-19	197672	91763	329998	6	Cautious return
2021-04-20	197670	91355	330581	-2	Cautious return
2021-04-21	197652	91229	331660	-18	Cautious return
2021-04-22	197652	90727	332388	0	Cautious return
2021-04-23	197635	90277	333060	-17	Cautious return
2021-04-24	197615	90004	333489	-20	Cautious return
2021-04-25	197628	89532	334073	13	Cautious return
2021-04-26	197637	88942	334560	9	Cautious return
2021-04-27	197636	88767	335291	-1	Cautious return
2021-04-28	197623	88415	336002	-13	Cautious return
2021-04-29	197631	87887	336511	8	Cautious return
2021-04-30	197594	87537	336754	-37	Cautious return
2021-05-01	197596	87185	337293	2	Cautious return
2021-05-02	197629	86740	338221	33	Cautious return
2021-05-03	197629	86402	338936	0	Cautious return
2021-05-04	197656	85901	339816	27	Cautious return
2021-05-05	197681	85575	340454	25	Cautious return
2021-05-06	197707	85267	340783	26	Cautious return
2021-05-07	197711	84733	341606	4	Cautious return
2021-05-08	197686	84468	342434	-25	Cautious return
2021-05-09	197707	84136	343199	21	Cautious return
2021-05-10	197711	83554	343592	4	Cautious return
2021-05-11	197727	83335	344697	16	Cautious return
2021-05-12	197728	83114	344545	1	Cautious return
2021-05-13	197738	82670	345356	10	Cautious return
2021-05-14	197745	82193	346378	7	Cautious return
2021-05-15	197753	82171	346814	8	Cautious return
2021-05-16	197776	81641	347361	23	Cautious return
2021-05-17	197785	81360	348098	9	Cautious return
2021-05-18	197788	81200	348425	3	Cautious return
2021-05-19	197787	80443	349039	-1	Cautious return
2021-05-20	197799	80261	349076	12	Cautious return
2021-05-21	197802	79971	349765	3	Cautious return
2021-05-22	197800	79601	349915	-2	Cautious return
2021-05-23	197813	78948	351140	13	Cautious return
2021-05-24	197817	78843	351128	4	Cautious return
2021-05-25	197798	78610	351596	-19	Cautious return
2021-05-26	197819	78001	352897	21	Cautious return
2021-05-27	197803	77657	353264	-16	Cautious return
2021-05-28	197804	77387	353608	1	Cautious return
2021-05-29	197825	76884	354537	21	Cautious return
2021-05-30	197823	76772	355118	-2	Cautious return
2021-05-31	197834	76462	355571	11	Cautious return
2021-06-01	197871	75969	355878	37	Cautious return
2021-06-02	197846	75668	356368	-25	Cautious return
2021-06-03	197856	75279	357310	10	Cautious return
2021-06-04	197851	74892	358150	-5	Cautious return
