date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	10691635	8811	Soc. Dist. + Travel Ban	6965614	15610594
2021-02-15	10700732	9097	Soc. Dist. + Travel Ban	6924460	15670512
2021-02-16	10709640	8908	Soc. Dist. + Travel Ban	6901981	15736474
2021-02-17	10717720	8080	Soc. Dist. + Travel Ban	6869876	15806212
2021-02-18	10726111	8391	Soc. Dist. + Travel Ban	6848410	15872651
2021-02-19	10733762	7651	Soc. Dist. + Travel Ban	6815665	15957386
2021-02-20	10741306	7544	Soc. Dist. + Travel Ban	6776256	16016947
2021-02-21	10750186	8880	Soc. Dist. + Travel Ban	6747772	16109559
2021-02-22	10758985	8799	Soc. Dist. + Travel Ban	6728181	16172970
2021-02-23	10766564	7579	Soc. Dist. + Travel Ban	6692835	16241880
2021-02-24	10774741	8177	Soc. Dist. + Travel Ban	6672395	16313656
2021-02-25	10784122	9381	Soc. Dist. + Travel Ban	6646385	16385053
2021-02-26	10792548	8426	Soc. Dist. + Travel Ban	6615858	16459867
2021-02-27	10801411	8863	Soc. Dist. + Travel Ban	6602181	16524055
2021-02-28	10809506	8095	Soc. Dist. + Travel Ban	6569806	16602675
2021-03-01	10818118	8612	Soc. Dist. + Travel Ban	6539240	16667038
2021-03-02	10826810	8692	Soc. Dist. + Travel Ban	6522783	16741430
2021-03-03	10835657	8847	Soc. Dist. + Travel Ban	6489020	16826154
2021-03-04	10843356	7699	Soc. Dist. + Travel Ban	6457709	16888932
2021-03-05	10851874	8518	Soc. Dist. + Travel Ban	6443357	16978813
2021-03-06	10860943	9069	Soc. Dist. + Travel Ban	6412998	17048479
2021-03-07	10869496	8553	Soc. Dist. + Travel Ban	6377190	17138604
2021-03-08	10877624	8128	Soc. Dist. + Travel Ban	6367210	17178695
2021-03-09	10886348	8724	Soc. Dist. + Travel Ban	6346043	17266442
2021-03-10	10894458	8110	Soc. Dist. + Travel Ban	6321077	17343146
2021-03-11	10902964	8506	Soc. Dist. + Travel Ban	6307005	17416470
2021-03-12	10912242	9278	Soc. Dist. + Travel Ban	6276743	17488068
2021-03-13	10922112	9870	Soc. Dist. + Travel Ban	6244373	17548383
2021-03-14	10931816	9704	Soc. Dist. + Travel Ban	6228710	17644737
2021-03-15	10940586	8770	Soc. Dist. + Travel Ban	6213864	17717312
2021-03-16	10949224	8638	Soc. Dist. + Travel Ban	6189079	17794301
2021-03-17	10957381	8157	Soc. Dist. + Travel Ban	6171100	17845779
2021-03-18	10965784	8403	Soc. Dist. + Travel Ban	6149120	17944493
2021-03-19	10974486	8702	Soc. Dist. + Travel Ban	6134036	18020115
2021-03-20	10984612	10126	Soc. Dist. + Travel Ban	6102872	18082313
2021-03-21	10994527	9915	Soc. Dist. + Travel Ban	6085417	18145656
2021-03-22	11005227	10700	Soc. Dist. + Travel Ban	6059543	18247121
2021-03-23	11015691	10464	Soc. Dist. + Travel Ban	6032829	18311129
2021-03-24	11026021	10330	Soc. Dist. + Travel Ban	6017108	18378867
2021-03-25	11035235	9214	Soc. Dist. + Travel Ban	5997944	18449468
2021-03-26	11044301	9066	Soc. Dist. + Travel Ban	5954228	18538670
2021-03-27	11053582	9281	Soc. Dist. + Travel Ban	5950469	18620644
2021-03-28	11063435	9853	Soc. Dist. + Travel Ban	5931401	18699729
2021-03-29	11073291	9856	Soc. Dist. + Travel Ban	5909078	18793412
2021-03-30	11083310	10019	Soc. Dist. + Travel Ban	5900941	18871552
2021-03-31	11093897	10587	Soc. Dist. + Travel Ban	5879089	18916864
2021-04-01	11103615	9718	Soc. Dist. + Travel Ban	5859452	19031281
2021-04-02	11113890	10275	Soc. Dist. + Travel Ban	5845724	19106575
2021-04-03	11123713	9823	Soc. Dist. + Travel Ban	5809276	19182622
2021-04-04	11136596	12883	Soc. Dist. + Travel Ban	5796366	19282319
2021-04-05	11146159	9563	Soc. Dist. + Travel Ban	5776038	19345566
2021-04-06	11156763	10604	Soc. Dist. + Travel Ban	5755534	19439889
2021-04-07	11168504	11741	Soc. Dist. + Travel Ban	5732890	19549470
2021-04-08	11179212	10708	Soc. Dist. + Travel Ban	5714418	19628139
2021-04-09	11190723	11511	Soc. Dist. + Travel Ban	5695632	19694912
2021-04-10	11202398	11675	Soc. Dist. + Travel Ban	5674673	19792845
2021-04-11	11214346	11948	Soc. Dist. + Travel Ban	5659755	19887652
2021-04-12	11224184	9838	Soc. Dist. + Travel Ban	5649036	19962689
2021-04-13	11235582	11398	Soc. Dist. + Travel Ban	5620726	20053546
2021-04-14	11246806	11224	Soc. Dist. + Travel Ban	5604542	20129107
2021-04-15	11258782	11976	Soc. Dist. + Travel Ban	5581492	20258477
2021-04-16	11270697	11915	Soc. Dist. + Travel Ban	5569180	20310304
2021-04-17	11283265	12568	Soc. Dist. + Travel Ban	5545216	20388412
2021-04-18	11295100	11835	Soc. Dist. + Travel Ban	5518262	20485532
2021-04-19	11307093	11993	Soc. Dist. + Travel Ban	5502997	20589976
2021-04-20	11319161	12068	Soc. Dist. + Travel Ban	5490700	20701121
2021-04-21	11331850	12689	Soc. Dist. + Travel Ban	5451230	20780671
2021-04-22	11344608	12758	Soc. Dist. + Travel Ban	5444887	20880523
2021-04-23	11358752	14144	Soc. Dist. + Travel Ban	5433017	20962101
2021-04-24	11372192	13440	Soc. Dist. + Travel Ban	5406829	21079852
2021-04-25	11385234	13042	Soc. Dist. + Travel Ban	5393340	21151837
2021-04-26	11398783	13549	Soc. Dist. + Travel Ban	5379600	21236808
2021-04-27	11412608	13825	Soc. Dist. + Travel Ban	5373323	21334498
2021-04-28	11425476	12868	Soc. Dist. + Travel Ban	5340702	21431897
2021-04-29	11439900	14424	Soc. Dist. + Travel Ban	5335554	21511490
2021-04-30	11454030	14130	Soc. Dist. + Travel Ban	5311253	21615237
2021-05-01	11468485	14455	Soc. Dist. + Travel Ban	5297286	21716224
2021-05-02	11483273	14788	Soc. Dist. + Travel Ban	5273301	21816138
2021-05-03	11497274	14001	Soc. Dist. + Travel Ban	5270640	21925635
2021-05-04	11511785	14511	Soc. Dist. + Travel Ban	5246972	22066331
2021-05-05	11525892	14107	Soc. Dist. + Travel Ban	5233109	22125853
2021-05-06	11540528	14636	Soc. Dist. + Travel Ban	5212875	22243914
2021-05-07	11557401	16873	Soc. Dist. + Travel Ban	5193257	22332127
2021-05-08	11572324	14923	Soc. Dist. + Travel Ban	5187231	22454036
2021-05-09	11588438	16114	Soc. Dist. + Travel Ban	5168828	22589806
2021-05-10	11604779	16341	Soc. Dist. + Travel Ban	5145622	22667909
2021-05-11	11620252	15473	Soc. Dist. + Travel Ban	5122239	22782221
2021-05-12	11636137	15885	Soc. Dist. + Travel Ban	5100396	22872938
2021-05-13	11653027	16890	Soc. Dist. + Travel Ban	5084449	22977374
2021-05-14	11670519	17492	Soc. Dist. + Travel Ban	5069557	23080919
2021-05-15	11687849	17330	Soc. Dist. + Travel Ban	5053762	23194295
2021-05-16	11704680	16831	Soc. Dist. + Travel Ban	5039978	23354115
2021-05-17	11723075	18395	Soc. Dist. + Travel Ban	5026860	23443215
2021-05-18	11739926	16851	Soc. Dist. + Travel Ban	5012215	23591178
2021-05-19	11757983	18057	Soc. Dist. + Travel Ban	4997585	23678257
2021-05-20	11776453	18470	Soc. Dist. + Travel Ban	4980029	23812835
2021-05-21	11795733	19280	Soc. Dist. + Travel Ban	4964184	23937779
2021-05-22	11816286	20553	Soc. Dist. + Travel Ban	4939732	24037686
2021-05-23	11835952	19666	Soc. Dist. + Travel Ban	4938400	24210451
2021-05-24	11856833	20881	Soc. Dist. + Travel Ban	4913587	24320650
2021-05-25	11877401	20568	Soc. Dist. + Travel Ban	4903451	24463141
2021-05-26	11898180	20779	Soc. Dist. + Travel Ban	4890024	24596244
2021-05-27	11918382	20202	Soc. Dist. + Travel Ban	4874219	24720681
2021-05-28	11938120	19738	Soc. Dist. + Travel Ban	4864079	24854457
2021-05-29	11958714	20594	Soc. Dist. + Travel Ban	4842279	24964256
2021-05-30	11979954	21240	Soc. Dist. + Travel Ban	4823718	25083325
2021-05-31	12002457	22503	Soc. Dist. + Travel Ban	4831366	25273063
2021-06-01	12024538	22081	Soc. Dist. + Travel Ban	4805757	25449823
2021-06-02	12047679	23141	Soc. Dist. + Travel Ban	4783132	25527458
2021-06-03	12069836	22157	Soc. Dist. + Travel Ban	4773795	25691347
2021-06-04	12091875	22039	Soc. Dist. + Travel Ban	4758286	25841053
2021-01-01	10296973	NA	No intervention	9264970	11399992
2021-01-02	10310931	13958	No intervention	9116685	11594324
2021-01-03	10324942	14011	No intervention	8993212	11767388
2021-01-04	10338864	13922	No intervention	8888177	11915905
2021-01-05	10353633	14769	No intervention	8779797	12072453
2021-01-06	10367265	13632	No intervention	8691657	12215020
2021-01-07	10381468	14203	No intervention	8611794	12356142
2021-01-08	10396271	14803	No intervention	8525547	12486735
2021-01-09	10411172	14901	No intervention	8448013	12622545
2021-01-10	10426750	15578	No intervention	8381875	12747461
2021-01-11	10442095	15345	No intervention	8326968	12866052
2021-01-12	10457376	15281	No intervention	8256701	12988158
2021-01-13	10473417	16041	No intervention	8195456	13108196
2021-01-14	10488287	14870	No intervention	8140385	13220083
2021-01-15	10503737	15450	No intervention	8081430	13338054
2021-01-16	10519675	15938	No intervention	8030066	13453681
2021-01-17	10534910	15235	No intervention	7975890	13568651
2021-01-18	10551251	16341	No intervention	7929716	13680262
2021-01-19	10568204	16953	No intervention	7887649	13802332
2021-01-20	10584807	16603	No intervention	7836333	13924844
2021-01-21	10601983	17176	No intervention	7806532	14024162
2021-01-22	10619128	17145	No intervention	7759327	14139012
2021-01-23	10637025	17897	No intervention	7721016	14245922
2021-01-24	10654178	17153	No intervention	7681818	14360957
2021-01-25	10671947	17769	No intervention	7651350	14472120
2021-01-26	10690276	18329	No intervention	7610303	14583571
2021-01-27	10709849	19573	No intervention	7569695	14707398
2021-01-28	10728758	18909	No intervention	7532189	14820486
2021-01-29	10749057	20299	No intervention	7497758	14944624
2021-01-30	10767557	18500	No intervention	7470514	15068605
2021-01-31	10785475	17918	No intervention	7431859	15177045
2021-02-01	10805128	19653	No intervention	7399942	15298492
2021-02-02	10826187	21059	No intervention	7375644	15427791
2021-02-03	10845879	19692	No intervention	7335827	15557432
2021-02-04	10866381	20502	No intervention	7307069	15672678
2021-02-05	10888172	21791	No intervention	7283987	15813139
2021-02-06	10910533	22361	No intervention	7252361	15944465
2021-02-07	10932270	21737	No intervention	7223863	16059903
2021-02-08	10954261	21991	No intervention	7202249	16191738
2021-02-09	10977593	23332	No intervention	7168489	16340982
2021-02-10	11001124	23531	No intervention	7151208	16475979
2021-02-11	11023871	22747	No intervention	7122039	16626528
2021-02-12	11048408	24537	No intervention	7088055	16759469
2021-02-13	11073322	24914	No intervention	7067733	16905386
2021-02-14	11098552	25230	No intervention	7040454	17068145
2021-02-15	11123769	25217	No intervention	7005390	17204570
2021-02-16	11149700	25931	No intervention	6982638	17358584
2021-02-17	11175153	25453	No intervention	6956904	17523900
2021-02-18	11201464	26311	No intervention	6928411	17679453
2021-02-19	11228180	26716	No intervention	6909533	17820795
2021-02-20	11257212	29032	No intervention	6883541	17997641
2021-02-21	11285646	28434	No intervention	6854237	18186576
2021-02-22	11315139	29493	No intervention	6836682	18363841
2021-02-23	11345182	30043	No intervention	6817496	18542516
2021-02-24	11375994	30812	No intervention	6774203	18723765
2021-02-25	11407601	31607	No intervention	6756282	18931058
2021-02-26	11438941	31340	No intervention	6738575	19115356
2021-02-27	11472841	33900	No intervention	6713416	19322305
2021-02-28	11506621	33780	No intervention	6694398	19518352
2021-03-01	11540808	34187	No intervention	6656653	19753657
2021-03-02	11575477	34669	No intervention	6639456	19945164
2021-03-03	11611182	35705	No intervention	6615030	20192770
2021-03-04	11648832	37650	No intervention	6585333	20426736
2021-03-05	11686760	37928	No intervention	6576074	20634771
2021-03-06	11725670	38910	No intervention	6551147	20893664
2021-03-07	11765583	39913	No intervention	6534318	21135048
2021-03-08	11806082	40499	No intervention	6511504	21399713
2021-03-09	11848283	42201	No intervention	6491379	21689966
2021-03-10	11890763	42480	No intervention	6471832	21950094
2021-03-11	11933572	42809	No intervention	6449888	22233342
2021-03-12	11978307	44735	No intervention	6428842	22498610
2021-03-13	12024973	46666	No intervention	6420475	22811647
2021-03-14	12072031	47058	No intervention	6407633	23117100
2021-03-15	12120247	48216	No intervention	6382274	23414525
2021-03-16	12169593	49346	No intervention	6359178	23782039
2021-03-17	12221820	52227	No intervention	6343041	24067979
2021-03-18	12274451	52631	No intervention	6324529	24462583
2021-03-19	12329466	55015	No intervention	6303324	24863575
2021-03-20	12385367	55901	No intervention	6279974	25206182
2021-03-21	12441904	56537	No intervention	6254968	25571464
2021-03-22	12500540	58636	No intervention	6236667	25980952
2021-03-23	12561003	60463	No intervention	6225614	26376595
2021-03-24	12622067	61064	No intervention	6203138	26784737
2021-03-25	12685096	63029	No intervention	6182237	27243177
2021-03-26	12750151	65055	No intervention	6159423	27714691
2021-03-27	12816487	66336	No intervention	6139986	28160012
2021-03-28	12884769	68282	No intervention	6117375	28601795
2021-03-29	12957245	72476	No intervention	6099241	29071899
2021-03-30	13030042	72797	No intervention	6081267	29657634
2021-03-31	13104361	74319	No intervention	6070713	30136103
2021-04-01	13180873	76512	No intervention	6043998	30660519
2021-04-02	13259982	79109	No intervention	6017017	31193597
2021-04-03	13341445	81463	No intervention	6023422	31822775
2021-04-04	13423806	82361	No intervention	6003416	32389349
2021-04-05	13507791	83985	No intervention	5985721	32968431
2021-04-06	13594696	86905	No intervention	5967546	33664666
2021-04-07	13683219	88523	No intervention	5949409	34243387
2021-04-08	13775732	92513	No intervention	5930048	34931658
2021-04-09	13869809	94077	No intervention	5922278	35680766
2021-04-10	13965927	96118	No intervention	5886201	36314045
2021-04-11	14064686	98759	No intervention	5878814	37059807
2021-04-12	14166934	102248	No intervention	5866414	37794984
2021-04-13	14271756	104822	No intervention	5842891	38601437
2021-04-14	14379977	108221	No intervention	5832330	39445684
2021-04-15	14489778	109801	No intervention	5811800	40238056
2021-04-16	14601797	112019	No intervention	5790520	41112931
2021-04-17	14717426	115629	No intervention	5773380	41957461
2021-04-18	14834761	117335	No intervention	5755028	42987157
2021-04-19	14955047	120286	No intervention	5747682	43883368
2021-04-20	15079090	124043	No intervention	5728415	44803279
2021-04-21	15205613	126523	No intervention	5724587	45877372
2021-04-22	15334595	128982	No intervention	5714859	46861865
2021-04-23	15467419	132824	No intervention	5691863	47930333
2021-04-24	15602278	134859	No intervention	5679473	49002174
2021-04-25	15741660	139382	No intervention	5667086	50113427
2021-04-26	15882832	141172	No intervention	5649260	51360430
2021-04-27	16027062	144230	No intervention	5639747	52417412
2021-04-28	16174509	147447	No intervention	5621186	53698558
2021-04-29	16325126	150617	No intervention	5610753	54991787
2021-04-30	16480110	154984	No intervention	5591989	56148597
2021-05-01	16637240	157130	No intervention	5582986	57575575
2021-05-02	16797351	160111	No intervention	5569483	58908080
2021-05-03	16961208	163857	No intervention	5554430	60233370
2021-05-04	17129629	168421	No intervention	5534098	61698626
2021-05-05	17300783	171154	No intervention	5526317	63256804
2021-05-06	17474721	173938	No intervention	5493575	64683973
2021-05-07	17652377	177656	No intervention	5479641	66116962
2021-05-08	17832508	180131	No intervention	5461827	67803351
2021-05-09	18018142	185634	No intervention	5457965	69268759
2021-05-10	18205938	187796	No intervention	5431187	70933018
2021-05-11	18396948	191010	No intervention	5418093	72645716
2021-05-12	18591614	194666	No intervention	5416004	74474336
2021-05-13	18790562	198948	No intervention	5407212	76192763
2021-05-14	18993930	203368	No intervention	5389600	77988015
2021-05-15	19199447	205517	No intervention	5363170	79962848
2021-05-16	19409220	209773	No intervention	5343340	81841631
2021-05-17	19623206	213986	No intervention	5326640	83847800
2021-05-18	19838684	215478	No intervention	5311253	85748362
2021-05-19	20058979	220295	No intervention	5290127	87778083
2021-05-20	20283173	224194	No intervention	5293883	89823181
2021-05-21	20511232	228059	No intervention	5268272	92232637
2021-05-22	20741516	230284	No intervention	5251776	94519578
2021-05-23	20978612	237096	No intervention	5232932	96924303
2021-05-24	21217307	238695	No intervention	5224600	99371377
2021-05-25	21458278	240971	No intervention	5222581	101618483
2021-05-26	21703828	245550	No intervention	5210538	104129621
2021-05-27	21951889	248061	No intervention	5188158	106652638
2021-05-28	22204447	252558	No intervention	5167472	109294970
2021-05-29	22461360	256913	No intervention	5153598	111996617
2021-05-30	22722423	261063	No intervention	5131907	114660382
2021-05-31	22986680	264257	No intervention	5124151	117675550
2021-06-01	23254136	267456	No intervention	5110230	120355940
2021-06-02	23526113	271977	No intervention	5085183	123385382
2021-06-03	23801770	275657	No intervention	5080295	126124475
2021-06-04	24079781	278011	No intervention	5065587	129383977
2021-01-01	10298900	NA	Moderate return	9266016	11401857
2021-01-02	10309356	10456	Moderate return	9116517	11590868
2021-01-03	10318470	9114	Moderate return	8990639	11753497
2021-01-04	10328824	10354	Moderate return	8878106	11915223
2021-01-05	10338670	9846	Moderate return	8780681	12057293
2021-01-06	10348278	9608	Moderate return	8688600	12179100
2021-01-07	10357103	8825	Moderate return	8599546	12313978
2021-01-08	10367593	10490	Moderate return	8518396	12442337
2021-01-09	10377523	9930	Moderate return	8445831	12562919
2021-01-10	10387133	9610	Moderate return	8377217	12671128
2021-01-11	10396235	9102	Moderate return	8313151	12777723
2021-01-12	10405708	9473	Moderate return	8244950	12886678
2021-01-13	10414744	9036	Moderate return	8189209	12987790
2021-01-14	10424261	9517	Moderate return	8124977	13087885
2021-01-15	10434884	10623	Moderate return	8069126	13184031
2021-01-16	10444264	9380	Moderate return	8016820	13292460
2021-01-17	10452911	8647	Moderate return	7969757	13384586
2021-01-18	10461633	8722	Moderate return	7923945	13481708
2021-01-19	10469269	7636	Moderate return	7873826	13568257
2021-01-20	10477631	8362	Moderate return	7824891	13656246
2021-01-21	10485985	8354	Moderate return	7782834	13739708
2021-01-22	10495537	9552	Moderate return	7739255	13817191
2021-01-23	10505595	10058	Moderate return	7702610	13909930
2021-01-24	10514845	9250	Moderate return	7660289	14001408
2021-01-25	10523957	9112	Moderate return	7624214	14073730
2021-01-26	10533203	9246	Moderate return	7583309	14157774
2021-01-27	10542858	9655	Moderate return	7545782	14239199
2021-01-28	10550141	7283	Moderate return	7512187	14317386
2021-01-29	10558411	8270	Moderate return	7471966	14397682
2021-01-30	10567234	8823	Moderate return	7434410	14479994
2021-01-31	10576233	8999	Moderate return	7400266	14572546
2021-02-01	10583244	7011	Moderate return	7372747	14637805
2021-02-02	10591805	8561	Moderate return	7342017	14724504
2021-02-03	10598928	7123	Moderate return	7313384	14790583
2021-02-04	10607620	8692	Moderate return	7267653	14865605
2021-02-05	10616160	8540	Moderate return	7226124	14952473
2021-02-06	10624020	7860	Moderate return	7197501	15023896
2021-02-07	10632849	8829	Moderate return	7160705	15110266
2021-02-08	10640644	7795	Moderate return	7130213	15175323
2021-02-09	10649390	8746	Moderate return	7095991	15236323
2021-02-10	10657915	8525	Moderate return	7059308	15324357
2021-02-11	10665541	7626	Moderate return	7030222	15396931
2021-02-12	10673831	8290	Moderate return	7013311	15471791
2021-02-13	10682824	8993	Moderate return	6981508	15529382
2021-02-14	10691635	8811	Moderate return	6965614	15610594
2021-02-15	10700732	9097	Moderate return	6924460	15670512
2021-02-16	10709640	8908	Moderate return	6901981	15736474
2021-02-17	10717720	8080	Moderate return	6869876	15806212
2021-02-18	10726111	8391	Moderate return	6848410	15872651
2021-02-19	10733762	7651	Moderate return	6815665	15957386
2021-02-20	10741306	7544	Moderate return	6776256	16016947
2021-02-21	10750186	8880	Moderate return	6747772	16109559
2021-02-22	10758985	8799	Moderate return	6728181	16172970
2021-02-23	10766564	7579	Moderate return	6692835	16241880
2021-02-24	10774741	8177	Moderate return	6672395	16313656
2021-02-25	10784122	9381	Moderate return	6646385	16385053
2021-02-26	10792548	8426	Moderate return	6615858	16459867
2021-02-27	10801411	8863	Moderate return	6602181	16524055
2021-02-28	10809506	8095	Moderate return	6569806	16602675
2021-03-01	10818118	8612	Moderate return	6539240	16667038
2021-03-02	10826810	8692	Moderate return	6522783	16741430
2021-03-03	10835657	8847	Moderate return	6489020	16826154
2021-03-04	10843356	7699	Moderate return	6457709	16888932
2021-03-05	10851874	8518	Moderate return	6443357	16978813
2021-03-06	10860943	9069	Moderate return	6412998	17048479
2021-03-07	10869496	8553	Moderate return	6377190	17138604
2021-03-08	10877624	8128	Moderate return	6367210	17178695
2021-03-09	10886348	8724	Moderate return	6346043	17266442
2021-03-10	10894458	8110	Moderate return	6321077	17343146
2021-03-11	10902964	8506	Moderate return	6307005	17416470
2021-03-12	10912242	9278	Moderate return	6276743	17488068
2021-03-13	10922112	9870	Moderate return	6244373	17548383
2021-03-14	10931816	9704	Moderate return	6228710	17644737
2021-03-15	10940586	8770	Moderate return	6213864	17717312
2021-03-16	10949224	8638	Moderate return	6189079	17794301
2021-03-17	10957381	8157	Moderate return	6171100	17845779
2021-03-18	10965784	8403	Moderate return	6149120	17944493
2021-03-19	10974486	8702	Moderate return	6134036	18020115
2021-03-20	10984612	10126	Moderate return	6102872	18082313
2021-03-21	10994527	9915	Moderate return	6085417	18145656
2021-03-22	11005227	10700	Moderate return	6059543	18247121
2021-03-23	11015691	10464	Moderate return	6032829	18311129
2021-03-24	11026021	10330	Moderate return	6017108	18378867
2021-03-25	11035235	9214	Moderate return	5997944	18449468
2021-03-26	11044301	9066	Moderate return	5954228	18538670
2021-03-27	11053582	9281	Moderate return	5950469	18620644
2021-03-28	11063435	9853	Moderate return	5931401	18699729
2021-03-29	11073291	9856	Moderate return	5909078	18793412
2021-03-30	11083310	10019	Moderate return	5900941	18871552
2021-03-31	11093897	10587	Moderate return	5879089	18916864
2021-04-01	11103615	9718	Moderate return	5859452	19031281
2021-04-02	11113890	10275	Moderate return	5845724	19106575
2021-04-03	11123713	9823	Moderate return	5809276	19182622
2021-04-04	11136596	12883	Moderate return	5796366	19282319
2021-04-05	11146159	9563	Moderate return	5776038	19345566
2021-04-06	11156763	10604	Moderate return	5755534	19439889
2021-04-07	11168504	11741	Moderate return	5732890	19549470
2021-04-08	11179212	10708	Moderate return	5714418	19628139
2021-04-09	11190723	11511	Moderate return	5695632	19694912
