date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	233477	210	Soc. Dist. + Travel Ban	130905	379205
2021-03-04	233683	206	Soc. Dist. + Travel Ban	130259	381004
2021-03-05	233902	219	Soc. Dist. + Travel Ban	129915	382969
2021-03-06	234100	198	Soc. Dist. + Travel Ban	129041	384171
2021-03-07	234309	209	Soc. Dist. + Travel Ban	128821	385989
2021-03-08	234506	197	Soc. Dist. + Travel Ban	128248	387960
2021-03-09	234713	207	Soc. Dist. + Travel Ban	127904	389509
2021-03-10	234893	180	Soc. Dist. + Travel Ban	127291	391368
2021-03-11	235099	206	Soc. Dist. + Travel Ban	126712	392552
2021-03-12	235287	188	Soc. Dist. + Travel Ban	126226	394416
2021-03-13	235492	205	Soc. Dist. + Travel Ban	125590	395707
2021-03-14	235686	194	Soc. Dist. + Travel Ban	125079	397657
2021-03-15	235898	212	Soc. Dist. + Travel Ban	124577	399013
2021-03-16	236086	188	Soc. Dist. + Travel Ban	124226	401438
2021-03-17	236310	224	Soc. Dist. + Travel Ban	123552	402609
2021-03-18	236499	189	Soc. Dist. + Travel Ban	123244	404745
2021-03-19	236706	207	Soc. Dist. + Travel Ban	122910	405835
2021-03-20	236929	223	Soc. Dist. + Travel Ban	122406	407973
2021-03-21	237154	225	Soc. Dist. + Travel Ban	121961	409905
2021-03-22	237398	244	Soc. Dist. + Travel Ban	121485	411863
2021-03-23	237639	241	Soc. Dist. + Travel Ban	121009	413968
2021-03-24	237836	197	Soc. Dist. + Travel Ban	120462	415230
2021-03-25	238040	204	Soc. Dist. + Travel Ban	120071	417724
2021-03-26	238268	228	Soc. Dist. + Travel Ban	119524	419412
2021-03-27	238496	228	Soc. Dist. + Travel Ban	119025	421440
2021-03-28	238745	249	Soc. Dist. + Travel Ban	118626	422901
2021-03-29	238978	233	Soc. Dist. + Travel Ban	117998	424813
2021-03-30	239226	248	Soc. Dist. + Travel Ban	117382	426752
2021-03-31	239451	225	Soc. Dist. + Travel Ban	116738	428707
2021-04-01	239674	223	Soc. Dist. + Travel Ban	116590	430822
2021-04-02	239910	236	Soc. Dist. + Travel Ban	116368	432398
2021-04-03	240155	245	Soc. Dist. + Travel Ban	115674	434546
2021-04-04	240409	254	Soc. Dist. + Travel Ban	115243	436245
2021-04-05	240653	244	Soc. Dist. + Travel Ban	114921	438340
2021-04-06	240933	280	Soc. Dist. + Travel Ban	114401	440075
2021-04-07	241178	245	Soc. Dist. + Travel Ban	114134	441843
2021-04-08	241430	252	Soc. Dist. + Travel Ban	113159	444604
2021-04-09	241658	228	Soc. Dist. + Travel Ban	112940	446137
2021-04-10	241914	256	Soc. Dist. + Travel Ban	112585	447979
2021-04-11	242179	265	Soc. Dist. + Travel Ban	112144	450019
2021-04-12	242429	250	Soc. Dist. + Travel Ban	111869	452518
2021-04-13	242679	250	Soc. Dist. + Travel Ban	111374	453542
2021-04-14	242945	266	Soc. Dist. + Travel Ban	111152	455651
2021-04-15	243210	265	Soc. Dist. + Travel Ban	110325	457245
2021-04-16	243446	236	Soc. Dist. + Travel Ban	110080	459325
2021-04-17	243699	253	Soc. Dist. + Travel Ban	109480	461000
2021-04-18	243950	251	Soc. Dist. + Travel Ban	109191	463299
2021-04-19	244219	269	Soc. Dist. + Travel Ban	108840	465484
2021-04-20	244480	261	Soc. Dist. + Travel Ban	108298	467464
2021-04-21	244755	275	Soc. Dist. + Travel Ban	107792	469657
2021-04-22	245009	254	Soc. Dist. + Travel Ban	107459	471370
2021-04-23	245277	268	Soc. Dist. + Travel Ban	107048	473760
2021-04-24	245551	274	Soc. Dist. + Travel Ban	106476	474767
2021-04-25	245818	267	Soc. Dist. + Travel Ban	106204	477657
2021-04-26	246092	274	Soc. Dist. + Travel Ban	105663	479488
2021-04-27	246393	301	Soc. Dist. + Travel Ban	105256	480961
2021-04-28	246706	313	Soc. Dist. + Travel Ban	105109	483080
2021-04-29	247012	306	Soc. Dist. + Travel Ban	104384	485114
2021-04-30	247305	293	Soc. Dist. + Travel Ban	104084	487701
2021-05-01	247590	285	Soc. Dist. + Travel Ban	103534	489280
2021-05-02	247886	296	Soc. Dist. + Travel Ban	103397	491645
2021-05-03	248187	301	Soc. Dist. + Travel Ban	102866	493959
2021-05-04	248506	319	Soc. Dist. + Travel Ban	102709	495909
2021-05-05	248841	335	Soc. Dist. + Travel Ban	102201	498187
2021-05-06	249146	305	Soc. Dist. + Travel Ban	101624	501372
2021-05-07	249432	286	Soc. Dist. + Travel Ban	101556	502662
2021-05-08	249758	326	Soc. Dist. + Travel Ban	101245	504902
2021-05-09	250094	336	Soc. Dist. + Travel Ban	100735	507635
2021-05-10	250423	329	Soc. Dist. + Travel Ban	100325	510080
2021-05-11	250735	312	Soc. Dist. + Travel Ban	99852	512370
2021-05-12	251078	343	Soc. Dist. + Travel Ban	99815	515040
2021-05-13	251442	364	Soc. Dist. + Travel Ban	99286	516513
2021-05-14	251795	353	Soc. Dist. + Travel Ban	98920	519125
2021-05-15	252159	364	Soc. Dist. + Travel Ban	98548	521595
2021-05-16	252514	355	Soc. Dist. + Travel Ban	98273	523255
2021-05-17	252856	342	Soc. Dist. + Travel Ban	98061	526466
2021-05-18	253205	349	Soc. Dist. + Travel Ban	97678	528318
2021-05-19	253561	356	Soc. Dist. + Travel Ban	97310	531976
2021-05-20	253932	371	Soc. Dist. + Travel Ban	97008	533233
2021-05-21	254296	364	Soc. Dist. + Travel Ban	96421	536017
2021-05-22	254661	365	Soc. Dist. + Travel Ban	96187	538433
2021-05-23	255054	393	Soc. Dist. + Travel Ban	95891	541374
2021-05-24	255418	364	Soc. Dist. + Travel Ban	95291	544325
2021-05-25	255806	388	Soc. Dist. + Travel Ban	95157	546556
2021-05-26	256189	383	Soc. Dist. + Travel Ban	94684	549135
2021-05-27	256611	422	Soc. Dist. + Travel Ban	94349	552226
2021-05-28	257005	394	Soc. Dist. + Travel Ban	93943	554447
2021-05-29	257440	435	Soc. Dist. + Travel Ban	93726	557529
2021-05-30	257868	428	Soc. Dist. + Travel Ban	93275	560770
2021-05-31	258287	419	Soc. Dist. + Travel Ban	92903	562154
2021-06-01	258720	433	Soc. Dist. + Travel Ban	92737	565511
2021-06-02	259167	447	Soc. Dist. + Travel Ban	92434	568208
2021-06-03	259591	424	Soc. Dist. + Travel Ban	91887	570678
2021-06-04	260043	452	Soc. Dist. + Travel Ban	91575	573373
2021-01-01	219749	NA	No intervention	194893	246481
2021-01-02	220119	370	No intervention	191465	251007
2021-01-03	220506	387	No intervention	188590	255303
2021-01-04	220889	383	No intervention	185999	259254
2021-01-05	221274	385	No intervention	183718	262840
2021-01-06	221636	362	No intervention	181609	266558
2021-01-07	222030	394	No intervention	179537	269932
2021-01-08	222415	385	No intervention	177770	272811
2021-01-09	222812	397	No intervention	175952	276263
2021-01-10	223208	396	No intervention	174263	279149
2021-01-11	223618	410	No intervention	172650	282482
2021-01-12	224013	395	No intervention	171276	285153
2021-01-13	224408	395	No intervention	169911	288235
2021-01-14	224800	392	No intervention	168496	291122
2021-01-15	225207	407	No intervention	167389	294103
2021-01-16	225647	440	No intervention	165943	296729
2021-01-17	226067	420	No intervention	164632	299805
2021-01-18	226493	426	No intervention	163757	302500
2021-01-19	226939	446	No intervention	162529	305316
2021-01-20	227376	437	No intervention	161806	308172
2021-01-21	227781	405	No intervention	160771	310881
2021-01-22	228208	427	No intervention	159868	313542
2021-01-23	228674	466	No intervention	158867	316325
2021-01-24	229120	446	No intervention	157905	318937
2021-01-25	229561	441	No intervention	157011	321942
2021-01-26	230008	447	No intervention	156426	324614
2021-01-27	230449	441	No intervention	155628	327110
2021-01-28	230922	473	No intervention	154850	330003
2021-01-29	231403	481	No intervention	154015	333000
2021-01-30	231879	476	No intervention	152919	335520
2021-01-31	232365	486	No intervention	152549	338512
2021-02-01	232853	488	No intervention	151606	341895
2021-02-02	233343	490	No intervention	151026	344382
2021-02-03	233845	502	No intervention	150201	347701
2021-02-04	234335	490	No intervention	149768	350169
2021-02-05	234862	527	No intervention	148893	353930
2021-02-06	235375	513	No intervention	148184	356563
2021-02-07	235890	515	No intervention	147730	359780
2021-02-08	236413	523	No intervention	146989	362775
2021-02-09	236971	558	No intervention	146252	365940
2021-02-10	237555	584	No intervention	145450	369657
2021-02-11	238111	556	No intervention	144967	372651
2021-02-12	238683	572	No intervention	144194	376081
2021-02-13	239281	598	No intervention	143496	379404
2021-02-14	239855	574	No intervention	143064	382748
2021-02-15	240431	576	No intervention	142607	385885
2021-02-16	241038	607	No intervention	142050	389707
2021-02-17	241652	614	No intervention	141336	393600
2021-02-18	242289	637	No intervention	141210	397446
2021-02-19	242880	591	No intervention	140327	401253
2021-02-20	243521	641	No intervention	139843	404992
2021-02-21	244200	679	No intervention	139192	409034
2021-02-22	244859	659	No intervention	138478	412831
2021-02-23	245531	672	No intervention	137866	417214
2021-02-24	246222	691	No intervention	137336	420845
2021-02-25	246927	705	No intervention	136662	424799
2021-02-26	247633	706	No intervention	136326	429808
2021-02-27	248357	724	No intervention	135979	434299
2021-02-28	249105	748	No intervention	135468	439005
2021-03-01	249879	774	No intervention	134871	444135
2021-03-02	250646	767	No intervention	134391	448457
2021-03-03	251446	800	No intervention	133875	454220
2021-03-04	252262	816	No intervention	133323	458741
2021-03-05	253079	817	No intervention	132965	464062
2021-03-06	253974	895	No intervention	132436	469450
2021-03-07	254835	861	No intervention	131772	473852
2021-03-08	255744	909	No intervention	131255	480090
2021-03-09	256620	876	No intervention	130921	485331
2021-03-10	257526	906	No intervention	130618	491464
2021-03-11	258465	939	No intervention	130004	497832
2021-03-12	259425	960	No intervention	129474	503656
2021-03-13	260402	977	No intervention	128913	509768
2021-03-14	261413	1011	No intervention	128207	516291
2021-03-15	262447	1034	No intervention	127985	523047
2021-03-16	263512	1065	No intervention	127587	529458
2021-03-17	264581	1069	No intervention	127110	537072
2021-03-18	265693	1112	No intervention	127015	543664
2021-03-19	266811	1118	No intervention	126406	551018
2021-03-20	267959	1148	No intervention	125898	558661
2021-03-21	269147	1188	No intervention	125465	565614
2021-03-22	270358	1211	No intervention	125158	574278
2021-03-23	271576	1218	No intervention	124760	582274
2021-03-24	272864	1288	No intervention	124353	591169
2021-03-25	274150	1286	No intervention	123891	599305
2021-03-26	275508	1358	No intervention	123527	608570
2021-03-27	276887	1379	No intervention	123375	617793
2021-03-28	278297	1410	No intervention	122827	626449
2021-03-29	279747	1450	No intervention	122471	635852
2021-03-30	281218	1471	No intervention	122083	646235
2021-03-31	282734	1516	No intervention	121611	656502
2021-04-01	284261	1527	No intervention	121445	665947
2021-04-02	285823	1562	No intervention	121003	677505
2021-04-03	287439	1616	No intervention	120302	688365
2021-04-04	289085	1646	No intervention	120051	699668
2021-04-05	290775	1690	No intervention	119634	712484
2021-04-06	292523	1748	No intervention	119227	724473
2021-04-07	294300	1777	No intervention	118897	737063
2021-04-08	296125	1825	No intervention	118314	749104
2021-04-09	297980	1855	No intervention	118014	763328
2021-04-10	299907	1927	No intervention	117557	775597
2021-04-11	301882	1975	No intervention	117348	791275
2021-04-12	303894	2012	No intervention	116939	807262
2021-04-13	305920	2026	No intervention	116259	820566
2021-04-14	308041	2121	No intervention	116230	837364
2021-04-15	310194	2153	No intervention	115412	851859
2021-04-16	312382	2188	No intervention	115417	867679
2021-04-17	314637	2255	No intervention	115007	884078
2021-04-18	316935	2298	No intervention	114731	900843
2021-04-19	319260	2325	No intervention	114175	918970
2021-04-20	321642	2382	No intervention	113797	937672
2021-04-21	324100	2458	No intervention	113577	952388
2021-04-22	326622	2522	No intervention	113160	971459
2021-04-23	329165	2543	No intervention	112642	990264
2021-04-24	331776	2611	No intervention	112217	1008123
2021-04-25	334431	2655	No intervention	112076	1028973
2021-04-26	337127	2696	No intervention	111779	1050146
2021-04-27	339891	2764	No intervention	111293	1070919
2021-04-28	342730	2839	No intervention	111277	1092731
2021-04-29	345626	2896	No intervention	110408	1115837
2021-04-30	348633	3007	No intervention	109935	1137947
2021-05-01	351669	3036	No intervention	109798	1164848
2021-05-02	354747	3078	No intervention	109446	1185816
2021-05-03	357893	3146	No intervention	109184	1212227
2021-05-04	361123	3230	No intervention	109017	1237520
2021-05-05	364424	3301	No intervention	108569	1262156
2021-05-06	367752	3328	No intervention	107856	1289515
2021-05-07	371171	3419	No intervention	107682	1315291
2021-05-08	374655	3484	No intervention	107492	1345291
2021-05-09	378230	3575	No intervention	106982	1376538
2021-05-10	381825	3595	No intervention	106616	1404443
2021-05-11	385493	3668	No intervention	106555	1430298
2021-05-12	389234	3741	No intervention	106286	1463258
2021-05-13	393021	3787	No intervention	105725	1496940
2021-05-14	396894	3873	No intervention	105081	1530743
2021-05-15	400823	3929	No intervention	105022	1566377
2021-05-16	404834	4011	No intervention	104477	1593352
2021-05-17	408912	4078	No intervention	104645	1631840
2021-05-18	413043	4131	No intervention	104075	1667204
2021-05-19	417279	4236	No intervention	103941	1706323
2021-05-20	421556	4277	No intervention	103579	1738825
2021-05-21	425903	4347	No intervention	103292	1778079
2021-05-22	430374	4471	No intervention	102888	1817985
2021-05-23	434893	4519	No intervention	102908	1856673
2021-05-24	439502	4609	No intervention	102635	1900118
2021-05-25	444145	4643	No intervention	102203	1942932
2021-05-26	448845	4700	No intervention	101894	1983247
2021-05-27	453701	4856	No intervention	101393	2027354
2021-05-28	458592	4891	No intervention	101159	2070644
2021-05-29	463541	4949	No intervention	100621	2118882
2021-05-30	468551	5010	No intervention	100579	2162424
2021-05-31	473648	5097	No intervention	100317	2210331
2021-06-01	478846	5198	No intervention	99921	2261114
2021-06-02	484070	5224	No intervention	99807	2311964
2021-06-03	489378	5308	No intervention	99326	2363852
2021-06-04	494759	5381	No intervention	98997	2412165
2021-01-01	219729	NA	Moderate return	194733	246467
2021-01-02	220031	302	Moderate return	191218	251017
2021-01-03	220329	298	Moderate return	188467	255089
2021-01-04	220578	249	Moderate return	185687	258856
2021-01-05	220826	248	Moderate return	183462	262357
2021-01-06	221078	252	Moderate return	181043	265816
2021-01-07	221347	269	Moderate return	179116	268952
2021-01-08	221600	253	Moderate return	177157	271829
2021-01-09	221868	268	Moderate return	175441	274599
2021-01-10	222148	280	Moderate return	173800	277409
2021-01-11	222444	296	Moderate return	172247	280296
2021-01-12	222696	252	Moderate return	170539	282703
2021-01-13	222939	243	Moderate return	169282	285427
2021-01-14	223200	261	Moderate return	167975	287808
2021-01-15	223436	236	Moderate return	166420	290245
2021-01-16	223673	237	Moderate return	165380	292654
2021-01-17	223942	269	Moderate return	164087	295055
2021-01-18	224147	205	Moderate return	162900	297321
2021-01-19	224349	202	Moderate return	161874	299383
2021-01-20	224590	241	Moderate return	160568	302037
2021-01-21	224834	244	Moderate return	159653	304147
2021-01-22	225037	203	Moderate return	158729	306354
2021-01-23	225257	220	Moderate return	157771	308274
2021-01-24	225488	231	Moderate return	156679	310383
2021-01-25	225712	224	Moderate return	155867	312626
2021-01-26	225952	240	Moderate return	155084	314651
2021-01-27	226157	205	Moderate return	154128	316725
2021-01-28	226371	214	Moderate return	153421	318381
2021-01-29	226597	226	Moderate return	152681	320597
2021-01-30	226822	225	Moderate return	151765	322701
2021-01-31	227031	209	Moderate return	151060	324431
2021-02-01	227238	207	Moderate return	150103	326532
2021-02-02	227442	204	Moderate return	149238	327943
2021-02-03	227651	209	Moderate return	148616	330065
2021-02-04	227863	212	Moderate return	147672	331857
2021-02-05	228071	208	Moderate return	147061	333752
2021-02-06	228292	221	Moderate return	146303	335714
2021-02-07	228496	204	Moderate return	145491	337438
2021-02-08	228716	220	Moderate return	144839	339171
2021-02-09	228929	213	Moderate return	144180	341051
2021-02-10	229130	201	Moderate return	143462	343029
2021-02-11	229342	212	Moderate return	142920	344618
2021-02-12	229529	187	Moderate return	142158	346650
2021-02-13	229746	217	Moderate return	141473	348259
2021-02-14	229981	235	Moderate return	140954	350432
2021-02-15	230181	200	Moderate return	140343	352219
2021-02-16	230401	220	Moderate return	139771	353487
2021-02-17	230605	204	Moderate return	139006	355573
2021-02-18	230836	231	Moderate return	138639	357134
2021-02-19	231045	209	Moderate return	137655	358733
2021-02-20	231273	228	Moderate return	137278	360282
2021-02-21	231467	194	Moderate return	136630	362256
2021-02-22	231663	196	Moderate return	135989	364190
2021-02-23	231883	220	Moderate return	135424	365690
2021-02-24	232113	230	Moderate return	135119	367260
2021-02-25	232303	190	Moderate return	134296	368902
2021-02-26	232496	193	Moderate return	133860	370452
2021-02-27	232710	214	Moderate return	133045	372388
2021-02-28	232909	199	Moderate return	132627	373888
2021-03-01	233082	173	Moderate return	132239	375673
2021-03-02	233267	185	Moderate return	131488	377256
2021-03-03	233477	210	Moderate return	130905	379205
2021-03-04	233683	206	Moderate return	130259	381004
2021-03-05	233902	219	Moderate return	129915	382969
2021-03-06	234100	198	Moderate return	129041	384171
2021-03-07	234309	209	Moderate return	128821	385989
2021-03-08	234506	197	Moderate return	128248	387960
2021-03-09	234713	207	Moderate return	127904	389509
2021-03-10	234893	180	Moderate return	127291	391368
2021-03-11	235099	206	Moderate return	126712	392552
2021-03-12	235287	188	Moderate return	126226	394416
2021-03-13	235492	205	Moderate return	125590	395707
2021-03-14	235686	194	Moderate return	125079	397657
2021-03-15	235898	212	Moderate return	124577	399013
2021-03-16	236086	188	Moderate return	124226	401438
2021-03-17	236310	224	Moderate return	123552	402609
2021-03-18	236499	189	Moderate return	123244	404745
2021-03-19	236706	207	Moderate return	122910	405835
2021-03-20	236929	223	Moderate return	122406	407973
2021-03-21	237154	225	Moderate return	121961	409905
2021-03-22	237398	244	Moderate return	121485	411863
2021-03-23	237639	241	Moderate return	121009	413968
2021-03-24	237836	197	Moderate return	120462	415230
2021-03-25	238040	204	Moderate return	120071	417724
2021-03-26	238268	228	Moderate return	119524	419412
2021-03-27	238496	228	Moderate return	119025	421440
2021-03-28	238745	249	Moderate return	118626	422901
2021-03-29	238978	233	Moderate return	117998	424813
2021-03-30	239226	248	Moderate return	117382	426752
2021-03-31	239451	225	Moderate return	116738	428707
2021-04-01	239674	223	Moderate return	116590	430822
2021-04-02	239910	236	Moderate return	116368	432398
2021-04-03	240155	245	Moderate return	115674	434546
2021-04-04	240409	254	Moderate return	115243	436245
2021-04-05	240653	244	Moderate return	114921	438340
2021-04-06	240933	280	Moderate return	114401	440075
2021-04-07	241178	245	Moderate return	114134	441843
2021-04-08	241430	252	Moderate return	113159	444604
2021-04-09	241658	228	Moderate return	112940	446137
2021-04-10	241914	256	Moderate return	112585	447979
2021-04-11	242179	265	Moderate return	112144	450019
2021-04-12	242429	250	Moderate return	111869	452518
2021-04-13	242679	250	Moderate return	111374	453542
2021-04-14	242945	266	Moderate return	111152	455651
2021-04-15	243210	265	Moderate return	110325	457245
2021-04-16	243446	236	Moderate return	110080	459325
2021-04-17	243699	253	Moderate return	109480	461000
2021-04-18	243950	251	Moderate return	109191	463299
2021-04-19	244219	269	Moderate return	108840	465484
2021-04-20	244480	261	Moderate return	108298	467464
2021-04-21	244755	275	Moderate return	107792	469657
2021-04-22	245009	254	Moderate return	107459	471370
2021-04-23	245277	268	Moderate return	107048	473760
2021-04-24	245551	274	Moderate return	106476	474767
2021-04-25	245818	267	Moderate return	106204	477657
2021-04-26	246092	274	Moderate return	105663	479488
2021-04-27	246393	301	Moderate return	105256	480961
2021-04-28	246706	313	Moderate return	105109	483080
2021-04-29	247012	306	Moderate return	104384	485114
2021-04-30	247305	293	Moderate return	104084	487701
2021-05-01	247590	285	Moderate return	103534	489280
2021-05-02	247886	296	Moderate return	103397	491645
2021-05-03	248187	301	Moderate return	102866	493959
2021-05-04	248506	319	Moderate return	102709	495909
2021-05-05	248841	335	Moderate return	102201	498187
2021-05-06	249146	305	Moderate return	101624	501372
2021-05-07	249432	286	Moderate return	101556	502662
2021-05-08	249758	326	Moderate return	101245	504902
2021-05-09	250094	336	Moderate return	100735	507635
2021-05-10	250423	329	Moderate return	100325	510080
2021-05-11	250735	312	Moderate return	99852	512370
2021-05-12	251078	343	Moderate return	99815	515040
2021-05-13	251442	364	Moderate return	99286	516513
2021-05-14	251795	353	Moderate return	98920	519125
2021-05-15	252159	364	Moderate return	98548	521595
2021-05-16	252514	355	Moderate return	98273	523255
2021-05-17	252856	342	Moderate return	98061	526466
2021-05-18	253205	349	Moderate return	97678	528318
2021-05-19	253561	356	Moderate return	97310	531976
2021-05-20	253932	371	Moderate return	97008	533233
2021-05-21	254296	364	Moderate return	96421	536017
2021-05-22	254661	365	Moderate return	96187	538433
2021-05-23	255054	393	Moderate return	95891	541374
2021-05-24	255418	364	Moderate return	95291	544325
2021-05-25	255806	388	Moderate return	95157	546556
2021-05-26	256189	383	Moderate return	94684	549135
2021-05-27	256611	422	Moderate return	94349	552226
2021-05-28	257005	394	Moderate return	93943	554447
2021-05-29	257440	435	Moderate return	93726	557529
2021-05-30	257868	428	Moderate return	93275	560770
2021-05-31	258287	419	Moderate return	92903	562154
2021-06-01	258720	433	Moderate return	92737	565511
2021-06-02	259167	447	Moderate return	92434	568208
2021-06-03	259591	424	Moderate return	91887	570678
2021-06-04	260043	452	Moderate return	91575	573373
2021-01-01	219749	NA	Normal (pre-intervention)	194893	246481
2021-01-02	220119	370	Normal (pre-intervention)	191465	251007
2021-01-03	220506	387	Normal (pre-intervention)	188590	255303
2021-01-04	220889	383	Normal (pre-intervention)	185999	259254
2021-01-05	221274	385	Normal (pre-intervention)	183718	262840
2021-01-06	221636	362	Normal (pre-intervention)	181609	266558
2021-01-07	222030	394	Normal (pre-intervention)	179537	269932
2021-01-08	222415	385	Normal (pre-intervention)	177770	272811
2021-01-09	222812	397	Normal (pre-intervention)	175952	276263
