date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	480131	195856	898780	163	Cautious return
2021-04-17	480299	195374	901532	168	Cautious return
2021-04-18	480472	194550	903831	173	Cautious return
2021-04-19	480597	192769	906584	125	Cautious return
2021-04-20	480753	192123	908637	156	Cautious return
2021-04-21	480911	190769	910407	158	Cautious return
2021-04-22	481118	189374	914109	207	Cautious return
2021-04-23	481296	188967	916008	178	Cautious return
2021-04-24	481446	187743	917507	150	Cautious return
2021-04-25	481565	187220	920888	119	Cautious return
2021-04-26	481702	186129	923912	137	Cautious return
2021-04-27	481858	184974	925089	156	Cautious return
2021-04-28	482026	184152	926531	168	Cautious return
2021-04-29	482174	183206	929719	148	Cautious return
2021-04-30	482313	182321	931725	139	Cautious return
2021-05-01	482461	181476	933749	148	Cautious return
2021-05-02	482597	180773	936533	136	Cautious return
2021-05-03	482725	179810	938220	128	Cautious return
2021-05-04	482870	178843	940446	145	Cautious return
2021-05-05	483032	177452	942746	162	Cautious return
2021-05-06	483198	177229	945248	166	Cautious return
2021-05-07	483343	176099	947819	145	Cautious return
2021-05-08	483487	175588	948813	144	Cautious return
2021-05-09	483628	174538	952431	141	Cautious return
2021-05-10	483799	173620	954553	171	Cautious return
2021-05-11	483954	173113	957448	155	Cautious return
2021-05-12	484093	172471	959702	139	Cautious return
2021-05-13	484307	171173	962385	214	Cautious return
2021-05-14	484469	170631	963434	162	Cautious return
2021-05-15	484606	169817	965819	137	Cautious return
2021-05-16	484823	168904	969519	217	Cautious return
2021-05-17	485033	168266	970851	210	Cautious return
2021-05-18	485143	167623	971726	110	Cautious return
2021-05-19	485339	166688	976275	196	Cautious return
2021-05-20	485529	165434	979360	190	Cautious return
2021-05-21	485787	163932	981273	258	Cautious return
2021-05-22	485941	163460	983241	154	Cautious return
2021-05-23	486165	161846	984090	224	Cautious return
2021-05-24	486323	161893	986073	158	Cautious return
2021-05-25	486518	160969	988361	195	Cautious return
2021-05-26	486709	159860	992291	191	Cautious return
2021-05-27	486927	158534	993809	218	Cautious return
2021-05-28	487159	158424	995141	232	Cautious return
2021-05-29	487431	157197	998756	272	Cautious return
2021-05-30	487634	156274	1001079	203	Cautious return
2021-05-31	487869	155379	1004985	235	Cautious return
2021-06-01	487989	154729	1004635	120	Cautious return
2021-06-02	488177	154334	1007912	188	Cautious return
2021-06-03	488319	153551	1010207	142	Cautious return
2021-06-04	488556	152619	1013960	237	Cautious return
