date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	778004	368604	1070603	3241	Normal (pre-intervention)
2021-04-27	781242	367071	1073481	3238	Normal (pre-intervention)
2021-04-28	784477	366171	1075762	3235	Normal (pre-intervention)
2021-04-29	787708	364952	1078581	3231	Normal (pre-intervention)
2021-04-30	791037	364368	1080017	3329	Normal (pre-intervention)
2021-05-01	794363	363381	1083140	3326	Normal (pre-intervention)
2021-05-02	797714	361729	1086749	3351	Normal (pre-intervention)
2021-05-03	801092	361221	1089554	3378	Normal (pre-intervention)
2021-05-04	804529	360050	1091181	3437	Normal (pre-intervention)
2021-05-05	807937	359688	1093231	3408	Normal (pre-intervention)
2021-05-06	811330	358252	1096313	3393	Normal (pre-intervention)
2021-05-07	814820	357554	1099640	3490	Normal (pre-intervention)
2021-05-08	818251	356221	1101871	3431	Normal (pre-intervention)
2021-05-09	821770	354895	1105271	3519	Normal (pre-intervention)
2021-05-10	825304	354055	1106791	3534	Normal (pre-intervention)
2021-05-11	828777	353553	1109808	3473	Normal (pre-intervention)
2021-05-12	832343	353054	1113820	3566	Normal (pre-intervention)
2021-05-13	835965	351382	1115002	3622	Normal (pre-intervention)
2021-05-14	839513	349622	1118186	3548	Normal (pre-intervention)
2021-05-15	843139	348847	1119120	3626	Normal (pre-intervention)
2021-05-16	846776	348206	1123897	3637	Normal (pre-intervention)
2021-05-17	850323	347281	1124342	3547	Normal (pre-intervention)
2021-05-18	853971	346129	1129495	3648	Normal (pre-intervention)
2021-05-19	857697	345295	1130606	3726	Normal (pre-intervention)
2021-05-20	861379	344407	1132865	3682	Normal (pre-intervention)
2021-05-21	865065	343230	1135509	3686	Normal (pre-intervention)
2021-05-22	868752	342077	1138693	3687	Normal (pre-intervention)
2021-05-23	872466	340570	1142435	3714	Normal (pre-intervention)
2021-05-24	876199	340128	1144091	3733	Normal (pre-intervention)
2021-05-25	879886	339436	1145989	3687	Normal (pre-intervention)
2021-05-26	883659	337666	1149162	3773	Normal (pre-intervention)
2021-05-27	887324	336703	1152912	3665	Normal (pre-intervention)
2021-05-28	891046	335937	1154661	3722	Normal (pre-intervention)
2021-05-29	894726	334814	1158174	3680	Normal (pre-intervention)
2021-05-30	898407	334198	1160331	3681	Normal (pre-intervention)
2021-05-31	902107	333567	1164015	3700	Normal (pre-intervention)
2021-06-01	905850	332212	1164278	3743	Normal (pre-intervention)
2021-06-02	909546	331209	1169559	3696	Normal (pre-intervention)
2021-06-03	913284	330745	1168506	3738	Normal (pre-intervention)
2021-06-04	916998	330125	1173549	3714	Normal (pre-intervention)
