date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	850125	50285	6244504	27670	No intervention
2021-04-05	878518	49836	6591259	28393	No intervention
2021-04-06	907601	49080	6942141	29083	No intervention
2021-04-07	937328	48889	7329009	29727	No intervention
2021-04-08	967679	48491	7724226	30351	No intervention
2021-04-09	998582	48000	8134281	30903	No intervention
2021-04-10	1030115	47474	8558413	31533	No intervention
2021-04-11	1062226	46858	8996070	32111	No intervention
2021-04-12	1094969	46513	9458623	32743	No intervention
2021-04-13	1128248	45993	9911286	33279	No intervention
2021-04-14	1162091	45652	10405268	33843	No intervention
2021-04-15	1196502	45104	10898979	34411	No intervention
2021-04-16	1231492	44525	11444636	34990	No intervention
2021-04-17	1266971	44202	11976758	35479	No intervention
2021-04-18	1303047	43820	12560098	36076	No intervention
2021-04-19	1339604	43328	13159909	36557	No intervention
2021-04-20	1376731	42953	13749751	37127	No intervention
2021-04-21	1414278	42501	14363992	37547	No intervention
2021-04-22	1452298	42033	14935149	38020	No intervention
2021-04-23	1490801	41645	15581188	38503	No intervention
2021-04-24	1529780	41187	16226463	38979	No intervention
2021-04-25	1569241	40834	16951764	39461	No intervention
2021-04-26	1609099	40135	17641416	39858	No intervention
2021-04-27	1649400	39600	18328229	40301	No intervention
2021-04-28	1690081	39380	19042949	40681	No intervention
2021-04-29	1731139	39133	19737519	41058	No intervention
2021-04-30	1772626	38726	20481904	41487	No intervention
2021-05-01	1814437	38266	21198703	41811	No intervention
2021-05-02	1856487	37827	21940163	42050	No intervention
2021-05-03	1898904	37471	22689551	42417	No intervention
2021-05-04	1941573	37272	23446133	42669	No intervention
2021-05-05	1984597	36807	24208591	43024	No intervention
2021-05-06	2027888	36098	24953923	43291	No intervention
2021-05-07	2071443	35794	25760105	43555	No intervention
2021-05-08	2115316	35168	26579458	43873	No intervention
2021-05-09	2159359	34710	27429491	44043	No intervention
2021-05-10	2203750	34459	28201909	44391	No intervention
2021-05-11	2248356	33988	28981553	44606	No intervention
2021-05-12	2293038	33614	29767507	44682	No intervention
2021-05-13	2337943	33291	30567308	44905	No intervention
2021-05-14	2382990	32911	31319977	45047	No intervention
2021-05-15	2428175	32467	32048858	45185	No intervention
2021-05-16	2473534	32181	32836105	45359	No intervention
2021-05-17	2519093	31617	33528151	45559	No intervention
2021-05-18	2564794	31348	34267254	45701	No intervention
2021-05-19	2610591	31160	35079406	45797	No intervention
2021-05-20	2656493	30778	35776436	45902	No intervention
2021-05-21	2702470	30387	36563863	45977	No intervention
2021-05-22	2748518	29931	37170928	46048	No intervention
2021-05-23	2794698	29784	37928073	46180	No intervention
2021-05-24	2840968	29332	38617967	46270	No intervention
2021-05-25	2887240	29119	39312921	46272	No intervention
2021-05-26	2933490	28619	39983520	46250	No intervention
2021-05-27	2979830	28513	40625190	46340	No intervention
2021-05-28	3026170	28101	41265779	46340	No intervention
2021-05-29	3072557	27733	41919798	46387	No intervention
2021-05-30	3118882	27241	42553704	46325	No intervention
2021-05-31	3165232	26918	43153886	46350	No intervention
2021-06-01	3211452	26440	43752891	46220	No intervention
2021-06-02	3257841	26221	44306251	46389	No intervention
2021-06-03	3304147	25899	44867068	46306	No intervention
2021-06-04	3350268	25615	45420480	46121	No intervention
