date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	116717	29788	381775	1959	No intervention
2021-03-02	118777	29525	396503	2060	No intervention
2021-03-03	120935	29274	412347	2158	No intervention
2021-03-04	123198	29137	427314	2263	No intervention
2021-03-05	125555	28862	444720	2357	No intervention
2021-03-06	128033	28741	462339	2478	No intervention
2021-03-07	130620	28355	482357	2587	No intervention
2021-03-08	133314	28259	501811	2694	No intervention
2021-03-09	136159	28010	522392	2845	No intervention
2021-03-10	139118	27808	544015	2959	No intervention
2021-03-11	142223	27628	566860	3105	No intervention
2021-03-12	145478	27373	590872	3255	No intervention
2021-03-13	148846	27175	616897	3368	No intervention
2021-03-14	152365	26949	642420	3519	No intervention
2021-03-15	156050	26636	669571	3685	No intervention
2021-03-16	159917	26326	701073	3867	No intervention
2021-03-17	163919	26288	729041	4002	No intervention
2021-03-18	168104	25983	763607	4185	No intervention
2021-03-19	172434	25709	797304	4330	No intervention
2021-03-20	176966	25616	830971	4532	No intervention
2021-03-21	181678	25378	866402	4712	No intervention
2021-03-22	186546	25213	904188	4868	No intervention
2021-03-23	191648	24963	944612	5102	No intervention
2021-03-24	196934	24848	986249	5286	No intervention
2021-03-25	202421	24567	1028507	5487	No intervention
2021-03-26	208074	24457	1077844	5653	No intervention
2021-03-27	213947	24126	1121647	5873	No intervention
2021-03-28	220013	24006	1174046	6066	No intervention
2021-03-29	226306	23724	1225488	6293	No intervention
2021-03-30	232835	23574	1280135	6529	No intervention
2021-03-31	239571	23508	1340111	6736	No intervention
2021-04-01	246510	23321	1398908	6939	No intervention
2021-04-02	253660	23130	1462704	7150	No intervention
2021-04-03	261064	23025	1529111	7404	No intervention
2021-04-04	268702	22862	1595543	7638	No intervention
2021-04-05	276557	22619	1669354	7855	No intervention
2021-04-06	284637	22453	1741172	8080	No intervention
2021-04-07	292987	22197	1819995	8350	No intervention
2021-04-08	301540	22099	1902737	8553	No intervention
2021-04-09	310330	21903	1984826	8790	No intervention
2021-04-10	319385	21687	2072314	9055	No intervention
2021-04-11	328692	21454	2163620	9307	No intervention
2021-04-12	338206	21290	2252466	9514	No intervention
2021-04-13	347978	21089	2352775	9772	No intervention
2021-04-14	357990	20908	2453570	10012	No intervention
2021-04-15	368266	20780	2562771	10276	No intervention
2021-04-16	378782	20456	2670787	10516	No intervention
2021-04-17	389524	20370	2784779	10742	No intervention
2021-04-18	400583	20300	2907723	11059	No intervention
2021-04-19	411861	20202	3038824	11278	No intervention
2021-04-20	423385	19863	3163670	11524	No intervention
2021-04-21	435155	19730	3300500	11770	No intervention
2021-04-22	447176	19487	3428474	12021	No intervention
2021-04-23	459450	19295	3572984	12274	No intervention
2021-04-24	471988	19113	3707185	12538	No intervention
2021-04-25	484752	18970	3855497	12764	No intervention
2021-04-26	497785	18853	4015624	13033	No intervention
2021-04-27	511020	18648	4169723	13235	No intervention
2021-04-28	524531	18486	4340829	13511	No intervention
2021-04-29	538270	18311	4512314	13739	No intervention
2021-04-30	552224	18153	4680412	13954	No intervention
2021-05-01	566465	18092	4852416	14241	No intervention
2021-05-02	580917	17857	5030881	14452	No intervention
2021-05-03	595580	17685	5212908	14663	No intervention
2021-05-04	610477	17443	5394351	14897	No intervention
2021-05-05	625654	17427	5576358	15177	No intervention
2021-05-06	641035	17214	5768333	15381	No intervention
2021-05-07	656625	17090	5966106	15590	No intervention
2021-05-08	672423	16977	6174087	15798	No intervention
2021-05-09	688462	16759	6383773	16039	No intervention
2021-05-10	704724	16704	6600199	16262	No intervention
2021-05-11	721197	16424	6799186	16473	No intervention
2021-05-12	737923	16318	7010407	16726	No intervention
2021-05-13	754825	16175	7252915	16902	No intervention
2021-05-14	771905	16022	7465286	17080	No intervention
2021-05-15	789216	15909	7708961	17311	No intervention
2021-05-16	806707	15713	7942067	17491	No intervention
2021-05-17	824389	15607	8182300	17682	No intervention
2021-05-18	842296	15481	8414460	17907	No intervention
2021-05-19	860384	15331	8657219	18088	No intervention
2021-05-20	878673	15133	8919844	18289	No intervention
2021-05-21	897164	15155	9180224	18491	No intervention
2021-05-22	915831	14942	9439346	18667	No intervention
2021-05-23	934644	14742	9704956	18813	No intervention
2021-05-24	953649	14627	9974167	19005	No intervention
2021-05-25	972846	14532	10257620	19197	No intervention
2021-05-26	992212	14251	10531986	19366	No intervention
2021-05-27	1011702	14159	10798759	19490	No intervention
2021-05-28	1031346	14049	11076045	19644	No intervention
2021-05-29	1051172	13974	11358239	19826	No intervention
2021-05-30	1071147	13795	11631254	19975	No intervention
2021-05-31	1091247	13653	11897130	20100	No intervention
2021-06-01	1111541	13440	12161739	20294	No intervention
2021-06-02	1132023	13317	12464316	20482	No intervention
2021-06-03	1152613	13233	12728480	20590	No intervention
2021-06-04	1173301	13004	13005736	20688	No intervention
