date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	641959	83236	2156853	5549	Moderate return
2021-04-25	647678	81483	2191720	5719	Moderate return
2021-04-26	653505	81654	2225355	5827	Moderate return
2021-04-27	659480	79919	2274216	5975	Moderate return
2021-04-28	665678	79510	2306954	6198	Moderate return
2021-04-29	672018	78254	2345368	6340	Moderate return
2021-04-30	678501	76940	2382361	6483	Moderate return
2021-05-01	685138	76437	2422216	6637	Moderate return
2021-05-02	691956	74932	2467821	6818	Moderate return
2021-05-03	698913	74180	2508110	6957	Moderate return
2021-05-04	706028	72969	2552389	7115	Moderate return
2021-05-05	713251	71603	2595637	7223	Moderate return
2021-05-06	720792	70826	2639397	7541	Moderate return
2021-05-07	728384	70012	2693600	7592	Moderate return
2021-05-08	736301	68981	2737691	7917	Moderate return
2021-05-09	744316	68148	2789836	8015	Moderate return
2021-05-10	752568	67068	2835015	8252	Moderate return
2021-05-11	760953	66582	2895638	8385	Moderate return
2021-05-12	769376	65342	2950672	8423	Moderate return
2021-05-13	778124	64159	3007640	8748	Moderate return
2021-05-14	787081	62756	3064043	8957	Moderate return
2021-05-15	796288	62631	3126365	9207	Moderate return
2021-05-16	805645	61498	3191094	9357	Moderate return
2021-05-17	815188	60397	3252313	9543	Moderate return
2021-05-18	824890	59582	3317303	9702	Moderate return
2021-05-19	834813	59161	3381142	9923	Moderate return
2021-05-20	845011	57931	3440148	10198	Moderate return
2021-05-21	855223	57209	3508457	10212	Moderate return
2021-05-22	865737	56288	3577846	10514	Moderate return
2021-05-23	876478	55149	3644746	10741	Moderate return
2021-05-24	887278	54626	3705065	10800	Moderate return
2021-05-25	898403	53471	3779177	11125	Moderate return
2021-05-26	909678	53114	3859718	11275	Moderate return
2021-05-27	921176	52092	3922665	11498	Moderate return
2021-05-28	933018	51197	4006286	11842	Moderate return
2021-05-29	944958	50091	4081668	11940	Moderate return
2021-05-30	957146	49305	4166025	12188	Moderate return
2021-05-31	969544	48241	4264311	12398	Moderate return
2021-06-01	982036	48230	4352521	12492	Moderate return
2021-06-02	994783	47320	4434254	12747	Moderate return
2021-06-03	1007797	46149	4521077	13014	Moderate return
2021-06-04	1021010	45853	4624000	13213	Moderate return
