date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	465962	462	Soc. Dist. + Travel Ban	332541	630281
2021-01-18	466402	440	Soc. Dist. + Travel Ban	330053	635180
2021-01-19	466816	414	Soc. Dist. + Travel Ban	327516	640581
2021-01-20	467289	473	Soc. Dist. + Travel Ban	324818	645757
2021-01-21	467715	426	Soc. Dist. + Travel Ban	322289	650366
2021-01-22	468166	451	Soc. Dist. + Travel Ban	319708	655173
2021-01-23	468534	368	Soc. Dist. + Travel Ban	317664	659992
2021-01-24	468971	437	Soc. Dist. + Travel Ban	315028	664881
2021-01-25	469383	412	Soc. Dist. + Travel Ban	312967	668750
2021-01-26	469735	352	Soc. Dist. + Travel Ban	310875	673124
2021-01-27	470107	372	Soc. Dist. + Travel Ban	308588	678031
2021-01-28	470470	363	Soc. Dist. + Travel Ban	306542	682507
2021-01-29	470927	457	Soc. Dist. + Travel Ban	304096	687221
2021-01-30	471290	363	Soc. Dist. + Travel Ban	302566	691069
2021-01-31	471661	371	Soc. Dist. + Travel Ban	300620	695395
2021-02-01	472120	459	Soc. Dist. + Travel Ban	298030	699394
2021-02-02	472463	343	Soc. Dist. + Travel Ban	296608	703624
2021-02-03	472870	407	Soc. Dist. + Travel Ban	294411	708005
2021-02-04	473213	343	Soc. Dist. + Travel Ban	292540	711557
2021-02-05	473600	387	Soc. Dist. + Travel Ban	290922	716414
2021-02-06	473946	346	Soc. Dist. + Travel Ban	288724	720649
2021-02-07	474342	396	Soc. Dist. + Travel Ban	287043	724807
2021-02-08	474702	360	Soc. Dist. + Travel Ban	285249	729101
2021-02-09	475075	373	Soc. Dist. + Travel Ban	283985	732761
2021-02-10	475490	415	Soc. Dist. + Travel Ban	282298	737587
2021-02-11	475858	368	Soc. Dist. + Travel Ban	280568	741755
2021-02-12	476263	405	Soc. Dist. + Travel Ban	278426	745332
2021-02-13	476623	360	Soc. Dist. + Travel Ban	276997	749661
2021-02-14	477036	413	Soc. Dist. + Travel Ban	275546	752568
2021-02-15	477458	422	Soc. Dist. + Travel Ban	273668	757700
2021-02-16	477805	347	Soc. Dist. + Travel Ban	272149	761345
2021-02-17	478206	401	Soc. Dist. + Travel Ban	270896	764853
2021-02-18	478602	396	Soc. Dist. + Travel Ban	269364	769599
2021-02-19	479025	423	Soc. Dist. + Travel Ban	267499	773308
2021-02-20	479320	295	Soc. Dist. + Travel Ban	265720	777516
2021-02-21	479733	413	Soc. Dist. + Travel Ban	264532	780665
2021-02-22	480132	399	Soc. Dist. + Travel Ban	263324	784105
2021-02-23	480489	357	Soc. Dist. + Travel Ban	261427	788678
2021-02-24	480895	406	Soc. Dist. + Travel Ban	259967	792129
2021-02-25	481275	380	Soc. Dist. + Travel Ban	258781	796679
2021-02-26	481656	381	Soc. Dist. + Travel Ban	257772	799955
2021-02-27	482021	365	Soc. Dist. + Travel Ban	255941	803617
2021-02-28	482423	402	Soc. Dist. + Travel Ban	254688	808234
2021-03-01	482837	414	Soc. Dist. + Travel Ban	253299	812120
2021-03-02	483213	376	Soc. Dist. + Travel Ban	251452	815433
2021-03-03	483560	347	Soc. Dist. + Travel Ban	249989	819308
2021-03-04	483915	355	Soc. Dist. + Travel Ban	248980	824172
2021-03-05	484271	356	Soc. Dist. + Travel Ban	248153	826315
2021-03-06	484647	376	Soc. Dist. + Travel Ban	246320	831381
2021-03-07	485029	382	Soc. Dist. + Travel Ban	245267	836017
2021-03-08	485391	362	Soc. Dist. + Travel Ban	243468	839211
2021-03-09	485752	361	Soc. Dist. + Travel Ban	242656	843597
2021-03-10	486134	382	Soc. Dist. + Travel Ban	241144	847141
2021-03-11	486464	330	Soc. Dist. + Travel Ban	239160	850246
2021-03-12	486857	393	Soc. Dist. + Travel Ban	238309	854813
2021-03-13	487228	371	Soc. Dist. + Travel Ban	237228	859749
2021-03-14	487668	440	Soc. Dist. + Travel Ban	236379	863210
2021-03-15	488075	407	Soc. Dist. + Travel Ban	235269	867298
2021-03-16	488536	461	Soc. Dist. + Travel Ban	234089	870917
2021-03-17	488950	414	Soc. Dist. + Travel Ban	233247	875308
2021-03-18	489431	481	Soc. Dist. + Travel Ban	231498	878615
2021-03-19	489881	450	Soc. Dist. + Travel Ban	230510	883280
2021-03-20	490254	373	Soc. Dist. + Travel Ban	228925	886502
2021-03-21	490662	408	Soc. Dist. + Travel Ban	227295	890902
2021-03-22	491056	394	Soc. Dist. + Travel Ban	226216	895360
2021-03-23	491479	423	Soc. Dist. + Travel Ban	225466	900189
2021-03-24	491904	425	Soc. Dist. + Travel Ban	224020	903645
2021-03-25	492305	401	Soc. Dist. + Travel Ban	222312	907418
2021-03-26	492715	410	Soc. Dist. + Travel Ban	222272	911779
2021-03-27	493135	420	Soc. Dist. + Travel Ban	220782	916353
2021-03-28	493607	472	Soc. Dist. + Travel Ban	219427	919693
2021-03-29	494049	442	Soc. Dist. + Travel Ban	218138	923703
2021-03-30	494533	484	Soc. Dist. + Travel Ban	217410	928152
2021-03-31	495000	467	Soc. Dist. + Travel Ban	216208	932814
2021-04-01	495525	525	Soc. Dist. + Travel Ban	214741	937462
2021-04-02	496060	535	Soc. Dist. + Travel Ban	214060	940741
2021-04-03	496537	477	Soc. Dist. + Travel Ban	213143	944782
2021-04-04	497078	541	Soc. Dist. + Travel Ban	212054	949624
2021-04-05	497608	530	Soc. Dist. + Travel Ban	211169	954733
2021-04-06	498139	531	Soc. Dist. + Travel Ban	210424	960057
2021-04-07	498646	507	Soc. Dist. + Travel Ban	208719	962111
2021-04-08	499126	480	Soc. Dist. + Travel Ban	207545	966263
2021-04-09	499631	505	Soc. Dist. + Travel Ban	206255	971794
2021-04-10	500202	571	Soc. Dist. + Travel Ban	205414	976460
2021-04-11	500757	555	Soc. Dist. + Travel Ban	204673	980898
2021-04-12	501282	525	Soc. Dist. + Travel Ban	204205	985896
2021-04-13	501803	521	Soc. Dist. + Travel Ban	202684	989144
2021-04-14	502370	567	Soc. Dist. + Travel Ban	201263	994437
2021-04-15	502928	558	Soc. Dist. + Travel Ban	200116	998866
2021-04-16	503494	566	Soc. Dist. + Travel Ban	198545	1003847
2021-04-17	504050	556	Soc. Dist. + Travel Ban	197957	1009603
2021-04-18	504645	595	Soc. Dist. + Travel Ban	197175	1013372
2021-04-19	505274	629	Soc. Dist. + Travel Ban	196409	1017236
2021-04-20	505847	573	Soc. Dist. + Travel Ban	195519	1021538
2021-04-21	506466	619	Soc. Dist. + Travel Ban	194348	1027867
2021-04-22	507134	668	Soc. Dist. + Travel Ban	193600	1032931
2021-04-23	507821	687	Soc. Dist. + Travel Ban	192823	1037741
2021-04-24	508519	698	Soc. Dist. + Travel Ban	191140	1042194
2021-04-25	509114	595	Soc. Dist. + Travel Ban	191022	1048478
2021-04-26	509751	637	Soc. Dist. + Travel Ban	189463	1051723
2021-04-27	510495	744	Soc. Dist. + Travel Ban	189589	1056026
2021-04-28	511127	632	Soc. Dist. + Travel Ban	188030	1061915
2021-04-29	511825	698	Soc. Dist. + Travel Ban	187082	1067028
2021-04-30	512554	729	Soc. Dist. + Travel Ban	185729	1071475
2021-05-01	513246	692	Soc. Dist. + Travel Ban	185272	1076915
2021-05-02	513907	661	Soc. Dist. + Travel Ban	184449	1083155
2021-05-03	514686	779	Soc. Dist. + Travel Ban	183250	1087174
2021-05-04	515412	726	Soc. Dist. + Travel Ban	182814	1093139
2021-05-05	516187	775	Soc. Dist. + Travel Ban	181387	1098701
2021-05-06	516944	757	Soc. Dist. + Travel Ban	180790	1102092
2021-05-07	517670	726	Soc. Dist. + Travel Ban	179357	1106619
2021-05-08	518453	783	Soc. Dist. + Travel Ban	178392	1112945
2021-05-09	519348	895	Soc. Dist. + Travel Ban	177972	1118921
2021-05-10	520151	803	Soc. Dist. + Travel Ban	176643	1124563
2021-05-11	521012	861	Soc. Dist. + Travel Ban	175777	1130089
2021-05-12	521873	861	Soc. Dist. + Travel Ban	175309	1135390
2021-05-13	522757	884	Soc. Dist. + Travel Ban	175036	1139965
2021-05-14	523680	923	Soc. Dist. + Travel Ban	173188	1147113
2021-05-15	524575	895	Soc. Dist. + Travel Ban	172286	1154971
2021-05-16	525428	853	Soc. Dist. + Travel Ban	171225	1156706
2021-05-17	526326	898	Soc. Dist. + Travel Ban	170548	1165376
2021-05-18	527220	894	Soc. Dist. + Travel Ban	169566	1172786
2021-05-19	528175	955	Soc. Dist. + Travel Ban	168562	1178944
2021-05-20	529276	1101	Soc. Dist. + Travel Ban	167865	1185447
2021-05-21	530261	985	Soc. Dist. + Travel Ban	167227	1190189
2021-05-22	531236	975	Soc. Dist. + Travel Ban	166231	1197968
2021-05-23	532226	990	Soc. Dist. + Travel Ban	165674	1202364
2021-05-24	533310	1084	Soc. Dist. + Travel Ban	164906	1209919
2021-05-25	534420	1110	Soc. Dist. + Travel Ban	163441	1216392
2021-05-26	535431	1011	Soc. Dist. + Travel Ban	163148	1223164
2021-05-27	536503	1072	Soc. Dist. + Travel Ban	161598	1228199
2021-05-28	537573	1070	Soc. Dist. + Travel Ban	160948	1236093
2021-05-29	538695	1122	Soc. Dist. + Travel Ban	160340	1243598
2021-05-30	539903	1208	Soc. Dist. + Travel Ban	160013	1250160
2021-05-31	541066	1163	Soc. Dist. + Travel Ban	159374	1254096
2021-06-01	542299	1233	Soc. Dist. + Travel Ban	158379	1260278
2021-06-02	543471	1172	Soc. Dist. + Travel Ban	157805	1268718
2021-06-03	544724	1253	Soc. Dist. + Travel Ban	157018	1275660
2021-06-04	545987	1263	Soc. Dist. + Travel Ban	155936	1283840
2021-01-01	458235	NA	No intervention	401630	519643
2021-01-02	458922	687	No intervention	393553	530796
2021-01-03	459696	774	No intervention	386921	539988
2021-01-04	460341	645	No intervention	381027	548772
2021-01-05	461118	777	No intervention	375162	557172
2021-01-06	461895	777	No intervention	370292	565236
2021-01-07	462698	803	No intervention	365907	573126
2021-01-08	463512	814	No intervention	362006	580982
2021-01-09	464286	774	No intervention	357823	587833
2021-01-10	465051	765	No intervention	354036	594947
2021-01-11	465788	737	No intervention	350841	601540
2021-01-12	466613	825	No intervention	347359	608549
2021-01-13	467396	783	No intervention	344402	615298
2021-01-14	468194	798	No intervention	341574	621919
2021-01-15	469019	825	No intervention	338787	628663
2021-01-16	469841	822	No intervention	336491	634704
2021-01-17	470664	823	No intervention	333337	641179
2021-01-18	471483	819	No intervention	331175	647810
2021-01-19	472258	775	No intervention	328636	654520
2021-01-20	473181	923	No intervention	326382	660472
2021-01-21	474064	883	No intervention	323698	666904
2021-01-22	474951	887	No intervention	321844	673686
2021-01-23	475825	874	No intervention	319676	679560
2021-01-24	476751	926	No intervention	317366	686406
2021-01-25	477626	875	No intervention	314994	692578
2021-01-26	478567	941	No intervention	312856	698969
2021-01-27	479483	916	No intervention	310739	705052
2021-01-28	480448	965	No intervention	308765	712300
2021-01-29	481435	987	No intervention	307402	719204
2021-01-30	482414	979	No intervention	305390	725415
2021-01-31	483427	1013	No intervention	303634	733008
2021-02-01	484442	1015	No intervention	301877	739317
2021-02-02	485488	1046	No intervention	300284	746290
2021-02-03	486492	1004	No intervention	298479	752418
2021-02-04	487535	1043	No intervention	296835	759395
2021-02-05	488659	1124	No intervention	294780	767779
2021-02-06	489808	1149	No intervention	292950	774754
2021-02-07	490972	1164	No intervention	291504	782473
2021-02-08	492149	1177	No intervention	290210	789540
2021-02-09	493385	1236	No intervention	287626	797909
2021-02-10	494547	1162	No intervention	286477	805179
2021-02-11	495812	1265	No intervention	285227	812336
2021-02-12	497054	1242	No intervention	283184	820735
2021-02-13	498359	1305	No intervention	281636	829223
2021-02-14	499719	1360	No intervention	280301	838026
2021-02-15	501177	1458	No intervention	279034	847430
2021-02-16	502581	1404	No intervention	277496	856846
2021-02-17	504032	1451	No intervention	276286	865994
2021-02-18	505427	1395	No intervention	274519	875318
2021-02-19	506877	1450	No intervention	273413	884732
2021-02-20	508341	1464	No intervention	271586	893345
2021-02-21	509879	1538	No intervention	269971	904502
2021-02-22	511429	1550	No intervention	268978	913981
2021-02-23	513055	1626	No intervention	267660	923923
2021-02-24	514738	1683	No intervention	266143	935130
2021-02-25	516419	1681	No intervention	264454	945786
2021-02-26	518246	1827	No intervention	263469	958072
2021-02-27	520104	1858	No intervention	262184	968781
2021-02-28	521955	1851	No intervention	260852	982199
2021-03-01	523928	1973	No intervention	259839	993792
2021-03-02	525851	1923	No intervention	258557	1007126
2021-03-03	527855	2004	No intervention	257109	1020194
2021-03-04	529967	2112	No intervention	256498	1033760
2021-03-05	532101	2134	No intervention	255152	1047840
2021-03-06	534329	2228	No intervention	253845	1062979
2021-03-07	536617	2288	No intervention	252557	1078146
2021-03-08	538963	2346	No intervention	250904	1094675
2021-03-09	541330	2367	No intervention	250274	1110757
2021-03-10	543822	2492	No intervention	249241	1126579
2021-03-11	546333	2511	No intervention	247889	1143368
2021-03-12	548951	2618	No intervention	246628	1162038
2021-03-13	551607	2656	No intervention	244749	1178252
2021-03-14	554388	2781	No intervention	244627	1196917
2021-03-15	557252	2864	No intervention	243036	1216404
2021-03-16	560267	3015	No intervention	241613	1237569
2021-03-17	563302	3035	No intervention	240965	1258295
2021-03-18	566434	3132	No intervention	239725	1276686
2021-03-19	569718	3284	No intervention	238806	1300233
2021-03-20	573015	3297	No intervention	237614	1324992
2021-03-21	576418	3403	No intervention	236199	1345895
2021-03-22	579912	3494	No intervention	235659	1373282
2021-03-23	583525	3613	No intervention	234530	1396723
2021-03-24	587282	3757	No intervention	233604	1423220
2021-03-25	591097	3815	No intervention	232201	1453504
2021-03-26	595085	3988	No intervention	231568	1477661
2021-03-27	599202	4117	No intervention	229997	1505000
2021-03-28	603402	4200	No intervention	229351	1536247
2021-03-29	607753	4351	No intervention	228683	1568776
2021-03-30	612261	4508	No intervention	227547	1596279
2021-03-31	616851	4590	No intervention	226303	1631016
2021-04-01	621615	4764	No intervention	225312	1665556
2021-04-02	626393	4778	No intervention	224477	1699878
2021-04-03	631374	4981	No intervention	223532	1736054
2021-04-04	636493	5119	No intervention	222450	1777240
2021-04-05	641811	5318	No intervention	220762	1814113
2021-04-06	647211	5400	No intervention	219854	1855729
2021-04-07	652821	5610	No intervention	219499	1898922
2021-04-08	658604	5783	No intervention	217910	1936501
2021-04-09	664466	5862	No intervention	217006	1982993
2021-04-10	670534	6068	No intervention	216109	2034473
2021-04-11	676794	6260	No intervention	215613	2077587
2021-04-12	683229	6435	No intervention	214357	2128457
2021-04-13	689785	6556	No intervention	213648	2178755
2021-04-14	696575	6790	No intervention	212474	2228693
2021-04-15	703493	6918	No intervention	212374	2277984
2021-04-16	710609	7116	No intervention	210829	2338169
2021-04-17	717820	7211	No intervention	209437	2393779
2021-04-18	725207	7387	No intervention	208025	2451484
2021-04-19	732893	7686	No intervention	207890	2509272
2021-04-20	740683	7790	No intervention	206994	2572806
2021-04-21	748794	8111	No intervention	206342	2635647
2021-04-22	757187	8393	No intervention	205132	2709741
2021-04-23	765650	8463	No intervention	204491	2781520
2021-04-24	774243	8593	No intervention	203207	2847696
2021-04-25	783082	8839	No intervention	202411	2917850
2021-04-26	792152	9070	No intervention	201062	2994418
2021-04-27	801446	9294	No intervention	200138	3075698
2021-04-28	810872	9426	No intervention	199414	3153332
2021-04-29	820559	9687	No intervention	198521	3235232
2021-04-30	830452	9893	No intervention	197714	3316639
2021-05-01	840557	10105	No intervention	196337	3404448
2021-05-02	850943	10386	No intervention	195804	3488113
2021-05-03	861504	10561	No intervention	194910	3584910
2021-05-04	872247	10743	No intervention	193750	3682583
2021-05-05	883175	10928	No intervention	193181	3773780
2021-05-06	894338	11163	No intervention	191761	3879465
2021-05-07	905723	11385	No intervention	191341	3984043
2021-05-08	917419	11696	No intervention	190178	4081210
2021-05-09	929393	11974	No intervention	189538	4185743
2021-05-10	941441	12048	No intervention	188229	4294093
2021-05-11	953681	12240	No intervention	187611	4413155
2021-05-12	966177	12496	No intervention	187113	4529705
2021-05-13	978944	12767	No intervention	186414	4653010
2021-05-14	991910	12966	No intervention	185222	4781504
2021-05-15	1005087	13177	No intervention	184101	4907162
2021-05-16	1018549	13462	No intervention	183389	5031922
2021-05-17	1032206	13657	No intervention	182561	5169799
2021-05-18	1046114	13908	No intervention	181688	5295246
2021-05-19	1060203	14089	No intervention	181055	5435732
2021-05-20	1074570	14367	No intervention	180501	5591984
2021-05-21	1089243	14673	No intervention	179989	5738311
2021-05-22	1104126	14883	No intervention	179303	5893909
2021-05-23	1119125	14999	No intervention	178946	6058002
2021-05-24	1134395	15270	No intervention	177898	6223843
2021-05-25	1150008	15613	No intervention	176767	6390476
2021-05-26	1165748	15740	No intervention	176199	6555148
2021-05-27	1181765	16017	No intervention	175466	6720191
2021-05-28	1197956	16191	No intervention	174011	6894761
2021-05-29	1214399	16443	No intervention	173317	7066114
2021-05-30	1230980	16581	No intervention	172488	7243618
2021-05-31	1247903	16923	No intervention	172124	7426735
2021-06-01	1264928	17025	No intervention	171244	7604897
2021-06-02	1282269	17341	No intervention	170368	7815207
2021-06-03	1299839	17570	No intervention	169369	8016445
2021-06-04	1317526	17687	No intervention	168887	8225086
2021-01-01	458258	NA	Moderate return	401525	519842
2021-01-02	458814	556	Moderate return	393639	530599
2021-01-03	459351	537	Moderate return	386819	539685
2021-01-04	459861	510	Moderate return	381118	548412
2021-01-05	460395	534	Moderate return	375169	556368
2021-01-06	460962	567	Moderate return	370278	563927
2021-01-07	461453	491	Moderate return	365123	570902
2021-01-08	461909	456	Moderate return	361337	577859
2021-01-09	462355	446	Moderate return	357633	584382
2021-01-10	462867	512	Moderate return	353616	591295
2021-01-11	463379	512	Moderate return	350198	596918
2021-01-12	463789	410	Moderate return	347137	602755
2021-01-13	464285	496	Moderate return	343598	608230
2021-01-14	464760	475	Moderate return	340749	613897
2021-01-15	465252	492	Moderate return	337621	619006
2021-01-16	465699	447	Moderate return	335107	624271
2021-01-17	466095	396	Moderate return	332532	629602
2021-01-18	466461	366	Moderate return	329451	634934
2021-01-19	466883	422	Moderate return	327027	639799
2021-01-20	467257	374	Moderate return	324216	644148
2021-01-21	467724	467	Moderate return	321895	649221
2021-01-22	468169	445	Moderate return	319403	654005
2021-01-23	468552	383	Moderate return	317480	658562
2021-01-24	469038	486	Moderate return	314918	663074
2021-01-25	469429	391	Moderate return	312946	667302
2021-01-26	469770	341	Moderate return	310349	672765
2021-01-27	470129	359	Moderate return	308766	676522
2021-01-28	470517	388	Moderate return	306220	681424
2021-01-29	470940	423	Moderate return	304378	686246
2021-01-30	471327	387	Moderate return	302107	690186
2021-01-31	471752	425	Moderate return	300386	695556
2021-02-01	472106	354	Moderate return	297561	698835
2021-02-02	472489	383	Moderate return	296072	703961
2021-02-03	472823	334	Moderate return	294569	707607
2021-02-04	473216	393	Moderate return	292614	711645
2021-02-05	473688	472	Moderate return	291255	716221
2021-02-06	474095	407	Moderate return	289184	720379
2021-02-07	474457	362	Moderate return	287332	724494
2021-02-08	474796	339	Moderate return	285363	729025
2021-02-09	475219	423	Moderate return	283965	733223
2021-02-10	475591	372	Moderate return	282153	736820
2021-02-11	475947	356	Moderate return	280700	741372
2021-02-12	476341	394	Moderate return	279159	745800
2021-02-13	476644	303	Moderate return	277322	748619
2021-02-14	477009	365	Moderate return	275756	752705
2021-02-15	477383	374	Moderate return	274289	756988
2021-02-16	477752	369	Moderate return	273061	761059
2021-02-17	478173	421	Moderate return	271088	764914
2021-02-18	478548	375	Moderate return	269698	768301
2021-02-19	478833	285	Moderate return	268194	772820
2021-02-20	479229	396	Moderate return	266691	775869
2021-02-21	479636	407	Moderate return	265117	780211
2021-02-22	480043	407	Moderate return	262991	783182
2021-02-23	480357	314	Moderate return	261964	787282
2021-02-24	480706	349	Moderate return	260973	790930
2021-02-25	481053	347	Moderate return	258898	794911
2021-02-26	481462	409	Moderate return	256867	798291
2021-02-27	481833	371	Moderate return	255643	801438
2021-02-28	482188	355	Moderate return	254075	805500
2021-03-01	482578	390	Moderate return	253385	809494
2021-03-02	482963	385	Moderate return	252053	813604
2021-03-03	483374	411	Moderate return	250699	817682
2021-03-04	483774	400	Moderate return	249553	821075
2021-03-05	484124	350	Moderate return	248100	825376
2021-03-06	484465	341	Moderate return	247037	830196
2021-03-07	484877	412	Moderate return	245630	833489
2021-03-08	485254	377	Moderate return	244551	836562
2021-03-09	485623	369	Moderate return	242774	840301
2021-03-10	486007	384	Moderate return	241182	844685
2021-03-11	486408	401	Moderate return	239969	848755
2021-03-12	486850	442	Moderate return	238787	852652
2021-03-13	487335	485	Moderate return	237634	856518
2021-03-14	487732	397	Moderate return	236624	860012
2021-03-15	488090	358	Moderate return	235711	864399
2021-03-16	488494	404	Moderate return	234068	868000
2021-03-17	488933	439	Moderate return	233194	872607
2021-03-18	489351	418	Moderate return	232201	876980
2021-03-19	489762	411	Moderate return	230276	880549
2021-03-20	490146	384	Moderate return	228908	885446
2021-03-21	490548	402	Moderate return	227890	889488
2021-03-22	491032	484	Moderate return	227210	893403
2021-03-23	491477	445	Moderate return	225967	896821
2021-03-24	491929	452	Moderate return	224797	901757
2021-03-25	492370	441	Moderate return	223473	905797
2021-03-26	492759	389	Moderate return	222503	908296
2021-03-27	493174	415	Moderate return	221749	913535
2021-03-28	493603	429	Moderate return	220110	917161
2021-03-29	494169	566	Moderate return	219025	922080
2021-03-30	494665	496	Moderate return	217443	925670
2021-03-31	495132	467	Moderate return	216597	930025
2021-04-01	495704	572	Moderate return	215258	935668
2021-04-02	496180	476	Moderate return	214596	938908
2021-04-03	496655	475	Moderate return	213412	942807
2021-04-04	497211	556	Moderate return	212626	947987
2021-04-05	497738	527	Moderate return	211438	952203
2021-04-06	498216	478	Moderate return	210172	958145
2021-04-07	498739	523	Moderate return	209109	961653
2021-04-08	499262	523	Moderate return	208189	965869
2021-04-09	499753	491	Moderate return	207138	969476
2021-04-10	500270	517	Moderate return	205517	974891
2021-04-11	500779	509	Moderate return	204763	977702
2021-04-12	501367	588	Moderate return	204113	983711
2021-04-13	501951	584	Moderate return	202160	987590
2021-04-14	502466	515	Moderate return	201269	993819
2021-04-15	503072	606	Moderate return	200269	999042
2021-04-16	503636	564	Moderate return	198874	1003599
2021-04-17	504217	581	Moderate return	198035	1006829
2021-04-18	504812	595	Moderate return	196965	1012710
2021-04-19	505433	621	Moderate return	196096	1017519
2021-04-20	506036	603	Moderate return	195434	1024511
2021-04-21	506679	643	Moderate return	194081	1027792
2021-04-22	507300	621	Moderate return	193634	1033886
2021-04-23	507935	635	Moderate return	192912	1038752
2021-04-24	508561	626	Moderate return	191806	1041174
2021-04-25	509196	635	Moderate return	191201	1047951
2021-04-26	509808	612	Moderate return	189980	1051152
2021-04-27	510454	646	Moderate return	189659	1056181
2021-04-28	511173	719	Moderate return	188483	1061412
2021-04-29	511892	719	Moderate return	187249	1065475
2021-04-30	512616	724	Moderate return	186572	1072128
2021-05-01	513284	668	Moderate return	185558	1077769
2021-05-02	514028	744	Moderate return	184714	1080967
2021-05-03	514774	746	Moderate return	184558	1088462
2021-05-04	515495	721	Moderate return	183478	1092537
2021-05-05	516290	795	Moderate return	182288	1098321
2021-05-06	517029	739	Moderate return	181165	1102094
2021-05-07	517795	766	Moderate return	180299	1107240
2021-05-08	518591	796	Moderate return	179387	1112880
2021-05-09	519361	770	Moderate return	178564	1119379
2021-05-10	520157	796	Moderate return	177193	1123879
2021-05-11	520979	822	Moderate return	176552	1130559
2021-05-12	521771	792	Moderate return	175520	1136480
2021-05-13	522601	830	Moderate return	175267	1140275
2021-05-14	523527	926	Moderate return	174379	1146690
2021-05-15	524370	843	Moderate return	173445	1150740
2021-05-16	525258	888	Moderate return	172212	1155829
2021-05-17	526193	935	Moderate return	171285	1165508
2021-05-18	527094	901	Moderate return	170380	1170347
2021-05-19	528030	936	Moderate return	169317	1176143
2021-05-20	529007	977	Moderate return	169517	1179677
2021-05-21	529989	982	Moderate return	167995	1188500
2021-05-22	530957	968	Moderate return	167432	1192967
2021-05-23	531937	980	Moderate return	166541	1198900
2021-05-24	532937	1000	Moderate return	165619	1205211
2021-05-25	534019	1082	Moderate return	164488	1211135
2021-05-26	535025	1006	Moderate return	163864	1218612
2021-05-27	536063	1038	Moderate return	163131	1222009
2021-05-28	537064	1001	Moderate return	162392	1229942
2021-05-29	538200	1136	Moderate return	161281	1235234
2021-05-30	539326	1126	Moderate return	160649	1240654
2021-05-31	540422	1096	Moderate return	160172	1246214
2021-06-01	541592	1170	Moderate return	158775	1252524
2021-06-02	542747	1155	Moderate return	158663	1259937
2021-06-03	543922	1175	Moderate return	158036	1267274
