date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	358490	55914	1372170	6075	Moderate return
2021-04-20	364637	55518	1427699	6147	Moderate return
2021-04-21	370852	55273	1480161	6215	Moderate return
2021-04-22	377159	54824	1541306	6307	Moderate return
2021-04-23	383534	54427	1602489	6375	Moderate return
2021-04-24	389950	54317	1661245	6416	Moderate return
2021-04-25	396458	53967	1729220	6508	Moderate return
2021-04-26	402986	53696	1794231	6528	Moderate return
2021-04-27	409613	53328	1867162	6627	Moderate return
2021-04-28	416290	52911	1939131	6677	Moderate return
2021-04-29	423041	52663	1997408	6751	Moderate return
2021-04-30	429815	52449	2081175	6774	Moderate return
2021-05-01	436653	52100	2159918	6838	Moderate return
2021-05-02	443538	51880	2236777	6885	Moderate return
2021-05-03	450494	51655	2327386	6956	Moderate return
2021-05-04	457470	51065	2411144	6976	Moderate return
2021-05-05	464532	50922	2506820	7062	Moderate return
2021-05-06	471650	50617	2587524	7118	Moderate return
2021-05-07	478816	50270	2674856	7166	Moderate return
2021-05-08	486000	49997	2772690	7184	Moderate return
2021-05-09	493228	49671	2868835	7228	Moderate return
2021-05-10	500487	49398	2976226	7259	Moderate return
2021-05-11	507803	49158	3069834	7316	Moderate return
2021-05-12	515148	48997	3192061	7345	Moderate return
2021-05-13	522502	48390	3288522	7354	Moderate return
2021-05-14	529922	48314	3391762	7420	Moderate return
2021-05-15	537369	47876	3503861	7447	Moderate return
2021-05-16	544871	47741	3623463	7502	Moderate return
2021-05-17	552378	47371	3734709	7507	Moderate return
2021-05-18	559906	46939	3879124	7528	Moderate return
2021-05-19	567475	46664	4008547	7569	Moderate return
2021-05-20	575057	46467	4142748	7582	Moderate return
2021-05-21	582703	46162	4279531	7646	Moderate return
2021-05-22	590374	46002	4419316	7671	Moderate return
2021-05-23	598052	45589	4545644	7678	Moderate return
2021-05-24	605723	45359	4691037	7671	Moderate return
2021-05-25	613451	45125	4817202	7728	Moderate return
2021-05-26	621133	44917	4965830	7682	Moderate return
2021-05-27	628903	44549	5134493	7770	Moderate return
2021-05-28	636673	44364	5274603	7770	Moderate return
2021-05-29	644453	44239	5449470	7780	Moderate return
2021-05-30	652247	43991	5608383	7794	Moderate return
2021-05-31	660052	43652	5778110	7805	Moderate return
2021-06-01	667899	43361	5927271	7847	Moderate return
2021-06-02	675749	43237	6084216	7850	Moderate return
2021-06-03	683587	42814	6267257	7838	Moderate return
2021-06-04	691443	42434	6441747	7856	Moderate return
