date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	520563	18	Normal (pre-intervention)	474217	568740
2021-01-07	520537	-26	Normal (pre-intervention)	471350	571870
2021-01-08	520514	-23	Normal (pre-intervention)	468681	574735
2021-01-09	520526	12	Normal (pre-intervention)	466089	577447
2021-01-10	520519	-7	Normal (pre-intervention)	463478	580069
2021-01-11	520549	30	Normal (pre-intervention)	460961	582520
2021-01-12	520570	21	Normal (pre-intervention)	458447	585235
2021-01-13	520546	-24	Normal (pre-intervention)	456343	587603
2021-01-14	520565	19	Normal (pre-intervention)	454271	589863
2021-01-15	520551	-14	Normal (pre-intervention)	452179	591993
2021-01-16	520568	17	Normal (pre-intervention)	450171	594242
2021-01-17	520588	20	Normal (pre-intervention)	448395	596489
2021-01-18	520572	-16	Normal (pre-intervention)	446308	598934
2021-01-19	520553	-19	Normal (pre-intervention)	444735	600740
2021-01-20	520557	4	Normal (pre-intervention)	442883	602476
2021-01-21	520578	21	Normal (pre-intervention)	440939	604764
2021-01-22	520604	26	Normal (pre-intervention)	438956	606510
2021-01-23	520618	14	Normal (pre-intervention)	437489	608494
2021-01-24	520625	7	Normal (pre-intervention)	435878	610000
2021-01-25	520631	6	Normal (pre-intervention)	434177	612201
2021-01-26	520648	17	Normal (pre-intervention)	432686	613823
2021-01-27	520658	10	Normal (pre-intervention)	431131	615296
2021-01-28	520666	8	Normal (pre-intervention)	429579	617522
2021-01-29	520665	-1	Normal (pre-intervention)	428364	618731
2021-01-30	520659	-6	Normal (pre-intervention)	426589	620629
2021-01-31	520638	-21	Normal (pre-intervention)	425326	622111
2021-02-01	520614	-24	Normal (pre-intervention)	423850	623632
2021-02-02	520618	4	Normal (pre-intervention)	422834	625495
2021-02-03	520592	-26	Normal (pre-intervention)	421492	627110
2021-02-04	520594	2	Normal (pre-intervention)	420428	628304
2021-02-05	520582	-12	Normal (pre-intervention)	419101	629952
2021-02-06	520610	28	Normal (pre-intervention)	417652	631437
2021-02-07	520603	-7	Normal (pre-intervention)	416341	632701
2021-02-08	520619	16	Normal (pre-intervention)	415192	634545
2021-02-09	520620	1	Normal (pre-intervention)	413606	635536
2021-02-10	520623	3	Normal (pre-intervention)	412595	637227
2021-02-11	520648	25	Normal (pre-intervention)	411259	638390
2021-02-12	520632	-16	Normal (pre-intervention)	410312	639987
2021-02-13	520609	-23	Normal (pre-intervention)	409130	641369
2021-02-14	520591	-18	Normal (pre-intervention)	407691	642653
2021-02-15	520610	19	Normal (pre-intervention)	406672	644240
2021-02-16	520628	18	Normal (pre-intervention)	405810	645077
2021-02-17	520634	6	Normal (pre-intervention)	404435	647302
2021-02-18	520643	9	Normal (pre-intervention)	403189	648503
2021-02-19	520660	17	Normal (pre-intervention)	402041	649621
2021-02-20	520686	26	Normal (pre-intervention)	400814	651166
2021-02-21	520671	-15	Normal (pre-intervention)	400186	652097
2021-02-22	520675	4	Normal (pre-intervention)	398714	653693
2021-02-23	520649	-26	Normal (pre-intervention)	397993	654500
2021-02-24	520609	-40	Normal (pre-intervention)	396772	655518
2021-02-25	520630	21	Normal (pre-intervention)	395878	656869
2021-02-26	520600	-30	Normal (pre-intervention)	395100	657959
2021-02-27	520553	-47	Normal (pre-intervention)	394072	659370
2021-02-28	520568	15	Normal (pre-intervention)	392910	660691
2021-03-01	520565	-3	Normal (pre-intervention)	391524	661968
2021-03-02	520576	11	Normal (pre-intervention)	390672	663543
2021-03-03	520598	22	Normal (pre-intervention)	389631	664322
2021-03-04	520587	-11	Normal (pre-intervention)	388561	665678
2021-03-05	520568	-19	Normal (pre-intervention)	387487	666937
2021-03-06	520571	3	Normal (pre-intervention)	386501	668211
2021-03-07	520577	6	Normal (pre-intervention)	385649	669286
2021-03-08	520597	20	Normal (pre-intervention)	384796	670840
2021-03-09	520590	-7	Normal (pre-intervention)	383891	671459
2021-03-10	520616	26	Normal (pre-intervention)	382766	672885
2021-03-11	520629	13	Normal (pre-intervention)	382000	673831
2021-03-12	520596	-33	Normal (pre-intervention)	381266	674633
2021-03-13	520602	6	Normal (pre-intervention)	380169	676078
2021-03-14	520631	29	Normal (pre-intervention)	379437	677775
2021-03-15	520614	-17	Normal (pre-intervention)	378538	678231
2021-03-16	520612	-2	Normal (pre-intervention)	377918	679144
2021-03-17	520597	-15	Normal (pre-intervention)	376863	680716
2021-03-18	520551	-46	Normal (pre-intervention)	375719	681441
2021-03-19	520563	12	Normal (pre-intervention)	374873	682864
2021-03-20	520599	36	Normal (pre-intervention)	373963	683645
2021-03-21	520612	13	Normal (pre-intervention)	373380	684785
2021-03-22	520617	5	Normal (pre-intervention)	372787	685521
2021-03-23	520603	-14	Normal (pre-intervention)	371870	686681
2021-03-24	520628	25	Normal (pre-intervention)	371038	688128
2021-03-25	520632	4	Normal (pre-intervention)	370192	689119
2021-03-26	520622	-10	Normal (pre-intervention)	369226	690197
2021-03-27	520641	19	Normal (pre-intervention)	368227	691272
2021-03-28	520656	15	Normal (pre-intervention)	367554	691574
2021-03-29	520644	-12	Normal (pre-intervention)	366676	692973
2021-03-30	520636	-8	Normal (pre-intervention)	365682	693164
2021-03-31	520600	-36	Normal (pre-intervention)	365008	694297
2021-04-01	520586	-14	Normal (pre-intervention)	363625	695708
2021-04-02	520622	36	Normal (pre-intervention)	363036	697119
2021-04-03	520626	4	Normal (pre-intervention)	362372	697760
2021-04-04	520633	7	Normal (pre-intervention)	361452	698670
2021-04-05	520626	-7	Normal (pre-intervention)	360529	699204
2021-04-06	520626	0	Normal (pre-intervention)	359829	700122
2021-04-07	520633	7	Normal (pre-intervention)	359048	701193
2021-04-08	520651	18	Normal (pre-intervention)	358482	702345
2021-04-09	520633	-18	Normal (pre-intervention)	357454	702461
2021-04-10	520606	-27	Normal (pre-intervention)	356710	703770
2021-04-11	520628	22	Normal (pre-intervention)	356019	704881
2021-04-12	520635	7	Normal (pre-intervention)	354987	706251
2021-04-13	520591	-44	Normal (pre-intervention)	354746	707217
2021-04-14	520597	6	Normal (pre-intervention)	354060	708314
2021-04-15	520601	4	Normal (pre-intervention)	352812	708890
2021-04-16	520585	-16	Normal (pre-intervention)	352494	709719
2021-04-17	520564	-21	Normal (pre-intervention)	351866	710636
2021-04-18	520566	2	Normal (pre-intervention)	351179	711772
2021-04-19	520570	4	Normal (pre-intervention)	350324	712585
2021-04-20	520564	-6	Normal (pre-intervention)	349580	714001
2021-04-21	520593	29	Normal (pre-intervention)	348657	714940
2021-04-22	520605	12	Normal (pre-intervention)	347985	715798
2021-04-23	520636	31	Normal (pre-intervention)	347177	716934
2021-04-24	520647	11	Normal (pre-intervention)	346793	717706
2021-04-25	520671	24	Normal (pre-intervention)	346074	719315
2021-04-26	520637	-34	Normal (pre-intervention)	345497	719818
2021-04-27	520658	21	Normal (pre-intervention)	344395	720512
2021-04-28	520645	-13	Normal (pre-intervention)	343841	721384
2021-04-29	520636	-9	Normal (pre-intervention)	343006	722352
2021-04-30	520630	-6	Normal (pre-intervention)	342719	722779
2021-05-01	520621	-9	Normal (pre-intervention)	341889	723057
2021-05-02	520647	26	Normal (pre-intervention)	341166	724239
2021-05-03	520656	9	Normal (pre-intervention)	340191	725073
2021-05-04	520659	3	Normal (pre-intervention)	339679	726435
2021-05-05	520671	12	Normal (pre-intervention)	339405	726699
2021-05-06	520666	-5	Normal (pre-intervention)	338340	727189
2021-05-07	520679	13	Normal (pre-intervention)	337585	727924
2021-05-08	520691	12	Normal (pre-intervention)	337188	728851
2021-05-09	520680	-11	Normal (pre-intervention)	336570	729460
2021-05-10	520678	-2	Normal (pre-intervention)	335837	730664
2021-05-11	520693	15	Normal (pre-intervention)	335135	731623
2021-05-12	520672	-21	Normal (pre-intervention)	334485	732124
2021-05-13	520665	-7	Normal (pre-intervention)	333809	733032
2021-05-14	520694	29	Normal (pre-intervention)	333253	734355
2021-05-15	520709	15	Normal (pre-intervention)	332742	735229
2021-05-16	520693	-16	Normal (pre-intervention)	332157	735791
2021-05-17	520708	15	Normal (pre-intervention)	331638	736667
2021-05-18	520741	33	Normal (pre-intervention)	330984	737622
2021-05-19	520731	-10	Normal (pre-intervention)	330143	739080
2021-05-20	520741	10	Normal (pre-intervention)	329929	739607
2021-05-21	520733	-8	Normal (pre-intervention)	329258	740635
2021-05-22	520700	-33	Normal (pre-intervention)	328658	741113
2021-05-23	520691	-9	Normal (pre-intervention)	327460	742320
2021-05-24	520716	25	Normal (pre-intervention)	327624	742976
2021-05-25	520730	14	Normal (pre-intervention)	326774	743642
2021-05-26	520757	27	Normal (pre-intervention)	326050	744647
2021-05-27	520764	7	Normal (pre-intervention)	325266	745276
2021-05-28	520737	-27	Normal (pre-intervention)	324586	746236
2021-05-29	520731	-6	Normal (pre-intervention)	323926	746886
2021-05-30	520743	12	Normal (pre-intervention)	323644	748004
2021-05-31	520771	28	Normal (pre-intervention)	322916	748126
2021-06-01	520753	-18	Normal (pre-intervention)	322331	749942
2021-06-02	520768	15	Normal (pre-intervention)	321904	750628
2021-06-03	520786	18	Normal (pre-intervention)	321625	751198
2021-06-04	520832	46	Normal (pre-intervention)	321012	752050
2021-01-01	520450	NA	Cautious return	493974	548022
2021-01-02	520471	21	Cautious return	488795	553149
2021-01-03	520487	16	Cautious return	484684	557668
2021-01-04	520487	0	Cautious return	480737	561554
2021-01-05	520500	13	Cautious return	477349	565215
2021-01-06	520496	-4	Cautious return	474276	568438
2021-01-07	520483	-13	Cautious return	471271	571454
2021-01-08	520465	-18	Cautious return	468257	574717
2021-01-09	520502	37	Cautious return	465653	577172
2021-01-10	520480	-22	Cautious return	463376	579719
2021-01-11	520444	-36	Cautious return	460827	582392
2021-01-12	520454	10	Cautious return	458615	584742
2021-01-13	520452	-2	Cautious return	456181	587203
2021-01-14	520469	17	Cautious return	454045	589752
2021-01-15	520482	13	Cautious return	451909	591926
2021-01-16	520479	-3	Cautious return	450159	594052
2021-01-17	520445	-34	Cautious return	448330	596162
2021-01-18	520464	19	Cautious return	446415	598494
2021-01-19	520469	5	Cautious return	444529	600569
2021-01-20	520490	21	Cautious return	442895	602730
2021-01-21	520509	19	Cautious return	441394	604357
2021-01-22	520527	18	Cautious return	439561	606339
2021-01-23	520512	-15	Cautious return	437883	608243
2021-01-24	520526	14	Cautious return	436145	610166
2021-01-25	520522	-4	Cautious return	434686	612111
2021-01-26	520501	-21	Cautious return	433086	613438
2021-01-27	520475	-26	Cautious return	431520	615183
2021-01-28	520467	-8	Cautious return	429655	616744
2021-01-29	520491	24	Cautious return	428306	618456
2021-01-30	520498	7	Cautious return	427113	620370
2021-01-31	520485	-13	Cautious return	425454	621861
2021-02-01	520488	3	Cautious return	424139	623438
2021-02-02	520457	-31	Cautious return	422702	625355
2021-02-03	520457	0	Cautious return	421122	626880
2021-02-04	520450	-7	Cautious return	419786	628480
2021-02-05	520469	19	Cautious return	418575	630128
2021-02-06	520466	-3	Cautious return	417141	631378
2021-02-07	520452	-14	Cautious return	415742	632848
2021-02-08	520461	9	Cautious return	414468	634449
2021-02-09	520430	-31	Cautious return	413544	635837
2021-02-10	520463	33	Cautious return	412425	637331
2021-02-11	520463	0	Cautious return	411329	639062
2021-02-12	520435	-28	Cautious return	410176	640068
2021-02-13	520444	9	Cautious return	409188	641340
2021-02-14	520460	16	Cautious return	407873	642647
2021-02-15	520432	-28	Cautious return	406435	643881
2021-02-16	520415	-17	Cautious return	404882	645595
2021-02-17	520400	-15	Cautious return	403946	646840
2021-02-18	520424	24	Cautious return	403322	648171
2021-02-19	520437	13	Cautious return	401949	649466
2021-02-20	520442	5	Cautious return	401156	650770
2021-02-21	520462	20	Cautious return	399750	652114
2021-02-22	520434	-28	Cautious return	398779	653050
2021-02-23	520429	-5	Cautious return	397530	654543
2021-02-24	520441	12	Cautious return	396747	656190
2021-02-25	520464	23	Cautious return	395815	657255
2021-02-26	520492	28	Cautious return	394663	658069
2021-02-27	520477	-15	Cautious return	393579	659722
2021-02-28	520490	13	Cautious return	392371	661124
2021-03-01	520479	-11	Cautious return	391658	661910
2021-03-02	520488	9	Cautious return	390696	662975
2021-03-03	520522	34	Cautious return	389655	663557
2021-03-04	520525	3	Cautious return	388929	665196
2021-03-05	520507	-18	Cautious return	387757	666080
2021-03-06	520528	21	Cautious return	387094	667486
2021-03-07	520540	12	Cautious return	385889	668378
2021-03-08	520549	9	Cautious return	384922	669490
2021-03-09	520568	19	Cautious return	383947	670507
2021-03-10	520598	30	Cautious return	383167	671886
2021-03-11	520593	-5	Cautious return	382247	673045
2021-03-12	520574	-19	Cautious return	381097	674208
2021-03-13	520562	-12	Cautious return	380398	675395
2021-03-14	520568	6	Cautious return	379185	676534
2021-03-15	520565	-3	Cautious return	378131	677584
2021-03-16	520525	-40	Cautious return	377613	678159
2021-03-17	520527	2	Cautious return	376430	679760
2021-03-18	520546	19	Cautious return	375472	680672
2021-03-19	520523	-23	Cautious return	374498	681948
2021-03-20	520520	-3	Cautious return	373810	682812
2021-03-21	520524	4	Cautious return	373423	683662
2021-03-22	520533	9	Cautious return	372293	684876
2021-03-23	520516	-17	Cautious return	371333	685899
2021-03-24	520501	-15	Cautious return	370421	687022
2021-03-25	520490	-11	Cautious return	369739	688609
2021-03-26	520510	20	Cautious return	368874	689310
2021-03-27	520510	0	Cautious return	367996	690149
2021-03-28	520512	2	Cautious return	366992	691372
2021-03-29	520510	-2	Cautious return	366283	692088
2021-03-30	520502	-8	Cautious return	365655	693110
2021-03-31	520490	-12	Cautious return	364921	694594
2021-04-01	520525	35	Cautious return	363606	695012
2021-04-02	520522	-3	Cautious return	363056	695940
2021-04-03	520541	19	Cautious return	362259	697225
2021-04-04	520539	-2	Cautious return	361463	697859
2021-04-05	520510	-29	Cautious return	360376	699333
2021-04-06	520513	3	Cautious return	359735	700052
2021-04-07	520534	21	Cautious return	359187	701028
2021-04-08	520532	-2	Cautious return	358575	701678
2021-04-09	520532	0	Cautious return	357833	702711
2021-04-10	520474	-58	Cautious return	356710	703190
2021-04-11	520472	-2	Cautious return	356024	704175
2021-04-12	520485	13	Cautious return	355705	705333
2021-04-13	520474	-11	Cautious return	354721	706313
2021-04-14	520475	1	Cautious return	353785	707484
2021-04-15	520475	0	Cautious return	353277	708773
2021-04-16	520491	16	Cautious return	352399	709824
2021-04-17	520520	29	Cautious return	351864	711493
2021-04-18	520533	13	Cautious return	350881	712176
2021-04-19	520562	29	Cautious return	350379	712710
2021-04-20	520556	-6	Cautious return	349321	714002
2021-04-21	520516	-40	Cautious return	349039	714774
2021-04-22	520521	5	Cautious return	347881	715648
2021-04-23	520530	9	Cautious return	347153	716878
2021-04-24	520567	37	Cautious return	346331	717728
2021-04-25	520576	9	Cautious return	345948	718700
2021-04-26	520584	8	Cautious return	345505	719549
2021-04-27	520585	1	Cautious return	344489	720185
2021-04-28	520617	32	Cautious return	343771	720662
2021-04-29	520602	-15	Cautious return	343257	722281
2021-04-30	520549	-53	Cautious return	342817	722611
2021-05-01	520563	14	Cautious return	342072	723910
2021-05-02	520544	-19	Cautious return	341264	725032
2021-05-03	520585	41	Cautious return	340815	725833
2021-05-04	520556	-29	Cautious return	340115	726961
2021-05-05	520546	-10	Cautious return	339940	727483
2021-05-06	520566	20	Cautious return	338281	728459
2021-05-07	520618	52	Cautious return	338364	729279
2021-05-08	520652	34	Cautious return	337434	730205
2021-05-09	520619	-33	Cautious return	337029	731471
2021-05-10	520654	35	Cautious return	335944	732588
2021-05-11	520656	2	Cautious return	335247	733051
2021-05-12	520640	-16	Cautious return	334822	733885
2021-05-13	520618	-22	Cautious return	333795	735255
2021-05-14	520614	-4	Cautious return	332958	735576
2021-05-15	520604	-10	Cautious return	332835	736548
2021-05-16	520581	-23	Cautious return	332510	737632
2021-05-17	520614	33	Cautious return	331719	738100
2021-05-18	520616	2	Cautious return	331371	738902
2021-05-19	520589	-27	Cautious return	330600	739944
2021-05-20	520607	18	Cautious return	330088	740875
2021-05-21	520597	-10	Cautious return	328837	740934
2021-05-22	520632	35	Cautious return	328590	742152
2021-05-23	520661	29	Cautious return	328528	742981
2021-05-24	520641	-20	Cautious return	327575	744098
2021-05-25	520631	-10	Cautious return	326948	744547
2021-05-26	520626	-5	Cautious return	326056	745830
2021-05-27	520648	22	Cautious return	325403	746703
2021-05-28	520641	-7	Cautious return	324508	747576
2021-05-29	520625	-16	Cautious return	324024	748697
2021-05-30	520628	3	Cautious return	323421	749306
2021-05-31	520624	-4	Cautious return	322724	749996
2021-06-01	520632	8	Cautious return	322453	750944
2021-06-02	520635	3	Cautious return	321881	751758
2021-06-03	520627	-8	Cautious return	321748	752376
2021-06-04	520676	49	Cautious return	321049	753617
