date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	690396	543	Soc. Dist. + Travel Ban	527268	888928
2021-02-10	690959	563	Soc. Dist. + Travel Ban	525749	892288
2021-02-11	691495	536	Soc. Dist. + Travel Ban	524636	894826
2021-02-12	692014	519	Soc. Dist. + Travel Ban	523654	898224
2021-02-13	692546	532	Soc. Dist. + Travel Ban	523116	901314
2021-02-14	693057	511	Soc. Dist. + Travel Ban	522079	904327
2021-02-15	693559	502	Soc. Dist. + Travel Ban	520656	907501
2021-02-16	694004	445	Soc. Dist. + Travel Ban	519946	909583
2021-02-17	694490	486	Soc. Dist. + Travel Ban	518842	912759
2021-02-18	694975	485	Soc. Dist. + Travel Ban	518124	915791
2021-02-19	695386	411	Soc. Dist. + Travel Ban	516758	919104
2021-02-20	695796	410	Soc. Dist. + Travel Ban	515449	921166
2021-02-21	696259	463	Soc. Dist. + Travel Ban	514572	923730
2021-02-22	696688	429	Soc. Dist. + Travel Ban	513536	926457
2021-02-23	697059	371	Soc. Dist. + Travel Ban	512726	928846
2021-02-24	697434	375	Soc. Dist. + Travel Ban	511728	931571
2021-02-25	697844	410	Soc. Dist. + Travel Ban	510546	934072
2021-02-26	698199	355	Soc. Dist. + Travel Ban	509754	937128
2021-02-27	698590	391	Soc. Dist. + Travel Ban	508965	938646
2021-02-28	698978	388	Soc. Dist. + Travel Ban	507455	941922
2021-03-01	699406	428	Soc. Dist. + Travel Ban	506606	943962
2021-03-02	699783	377	Soc. Dist. + Travel Ban	505385	946724
2021-03-03	700202	419	Soc. Dist. + Travel Ban	504639	949472
2021-03-04	700523	321	Soc. Dist. + Travel Ban	503654	950896
2021-03-05	700876	353	Soc. Dist. + Travel Ban	502616	954063
2021-03-06	701192	316	Soc. Dist. + Travel Ban	501654	956454
2021-03-07	701547	355	Soc. Dist. + Travel Ban	500651	958847
2021-03-08	701897	350	Soc. Dist. + Travel Ban	499772	961134
2021-03-09	702178	281	Soc. Dist. + Travel Ban	498743	963300
2021-03-10	702512	334	Soc. Dist. + Travel Ban	497082	965617
2021-03-11	702799	287	Soc. Dist. + Travel Ban	496239	968026
2021-03-12	703134	335	Soc. Dist. + Travel Ban	495161	971038
2021-03-13	703434	300	Soc. Dist. + Travel Ban	494385	973618
2021-03-14	703723	289	Soc. Dist. + Travel Ban	493213	975480
2021-03-15	704023	300	Soc. Dist. + Travel Ban	492488	976832
2021-03-16	704364	341	Soc. Dist. + Travel Ban	491905	978937
2021-03-17	704650	286	Soc. Dist. + Travel Ban	490659	981618
2021-03-18	704958	308	Soc. Dist. + Travel Ban	489800	983936
2021-03-19	705299	341	Soc. Dist. + Travel Ban	488503	985959
2021-03-20	705620	321	Soc. Dist. + Travel Ban	487937	988688
2021-03-21	705886	266	Soc. Dist. + Travel Ban	487384	992085
2021-03-22	706176	290	Soc. Dist. + Travel Ban	486382	993795
2021-03-23	706462	286	Soc. Dist. + Travel Ban	485339	996214
2021-03-24	706728	266	Soc. Dist. + Travel Ban	483915	998770
2021-03-25	707027	299	Soc. Dist. + Travel Ban	482842	1001024
2021-03-26	707326	299	Soc. Dist. + Travel Ban	482093	1002942
2021-03-27	707607	281	Soc. Dist. + Travel Ban	480446	1005745
2021-03-28	707909	302	Soc. Dist. + Travel Ban	480293	1008453
2021-03-29	708192	283	Soc. Dist. + Travel Ban	478723	1010532
2021-03-30	708450	258	Soc. Dist. + Travel Ban	478115	1011487
2021-03-31	708746	296	Soc. Dist. + Travel Ban	477274	1015108
2021-04-01	709040	294	Soc. Dist. + Travel Ban	476628	1017594
2021-04-02	709304	264	Soc. Dist. + Travel Ban	476628	1020121
2021-04-03	709548	244	Soc. Dist. + Travel Ban	475103	1022655
2021-04-04	709775	227	Soc. Dist. + Travel Ban	474168	1024569
2021-04-05	710026	251	Soc. Dist. + Travel Ban	473289	1026632
2021-04-06	710336	310	Soc. Dist. + Travel Ban	473062	1029016
2021-04-07	710594	258	Soc. Dist. + Travel Ban	471817	1030837
2021-04-08	710844	250	Soc. Dist. + Travel Ban	470841	1033178
2021-04-09	711087	243	Soc. Dist. + Travel Ban	470156	1034761
2021-04-10	711345	258	Soc. Dist. + Travel Ban	468969	1036160
2021-04-11	711577	232	Soc. Dist. + Travel Ban	467932	1039154
2021-04-12	711859	282	Soc. Dist. + Travel Ban	466868	1040707
2021-04-13	712110	251	Soc. Dist. + Travel Ban	466554	1043291
2021-04-14	712361	251	Soc. Dist. + Travel Ban	465669	1045105
2021-04-15	712583	222	Soc. Dist. + Travel Ban	464834	1047973
2021-04-16	712807	224	Soc. Dist. + Travel Ban	463831	1049880
2021-04-17	713086	279	Soc. Dist. + Travel Ban	463006	1052328
2021-04-18	713314	228	Soc. Dist. + Travel Ban	462329	1055662
2021-04-19	713583	269	Soc. Dist. + Travel Ban	461221	1057123
2021-04-20	713826	243	Soc. Dist. + Travel Ban	460462	1059344
2021-04-21	714097	271	Soc. Dist. + Travel Ban	459593	1060659
2021-04-22	714341	244	Soc. Dist. + Travel Ban	458302	1063785
2021-04-23	714572	231	Soc. Dist. + Travel Ban	456955	1065627
2021-04-24	714778	206	Soc. Dist. + Travel Ban	456313	1067480
2021-04-25	715062	284	Soc. Dist. + Travel Ban	455866	1069745
2021-04-26	715312	250	Soc. Dist. + Travel Ban	454609	1071137
2021-04-27	715564	252	Soc. Dist. + Travel Ban	454409	1074493
2021-04-28	715857	293	Soc. Dist. + Travel Ban	452822	1076973
2021-04-29	716078	221	Soc. Dist. + Travel Ban	452461	1078793
2021-04-30	716365	287	Soc. Dist. + Travel Ban	451520	1081156
2021-05-01	716622	257	Soc. Dist. + Travel Ban	450730	1083685
2021-05-02	716856	234	Soc. Dist. + Travel Ban	450025	1085045
2021-05-03	717101	245	Soc. Dist. + Travel Ban	448835	1088079
2021-05-04	717354	253	Soc. Dist. + Travel Ban	447806	1091009
2021-05-05	717581	227	Soc. Dist. + Travel Ban	447381	1093060
2021-05-06	717830	249	Soc. Dist. + Travel Ban	447062	1094923
2021-05-07	718078	248	Soc. Dist. + Travel Ban	445819	1097412
2021-05-08	718325	247	Soc. Dist. + Travel Ban	445680	1098879
2021-05-09	718602	277	Soc. Dist. + Travel Ban	444485	1101821
2021-05-10	718882	280	Soc. Dist. + Travel Ban	444089	1103041
2021-05-11	719152	270	Soc. Dist. + Travel Ban	443746	1105962
2021-05-12	719429	277	Soc. Dist. + Travel Ban	442345	1108237
2021-05-13	719685	256	Soc. Dist. + Travel Ban	441896	1109144
2021-05-14	719960	275	Soc. Dist. + Travel Ban	441243	1111043
2021-05-15	720223	263	Soc. Dist. + Travel Ban	440365	1113454
2021-05-16	720508	285	Soc. Dist. + Travel Ban	439232	1117132
2021-05-17	720786	278	Soc. Dist. + Travel Ban	438658	1118371
2021-05-18	721050	264	Soc. Dist. + Travel Ban	437724	1120925
2021-05-19	721288	238	Soc. Dist. + Travel Ban	436630	1122990
2021-05-20	721573	285	Soc. Dist. + Travel Ban	436146	1124601
2021-05-21	721855	282	Soc. Dist. + Travel Ban	435752	1126554
2021-05-22	722143	288	Soc. Dist. + Travel Ban	435028	1128539
2021-05-23	722433	290	Soc. Dist. + Travel Ban	435022	1130814
2021-05-24	722704	271	Soc. Dist. + Travel Ban	433585	1132491
2021-05-25	722965	261	Soc. Dist. + Travel Ban	432800	1134937
2021-05-26	723260	295	Soc. Dist. + Travel Ban	431983	1136957
2021-05-27	723476	216	Soc. Dist. + Travel Ban	431814	1139602
2021-05-28	723751	275	Soc. Dist. + Travel Ban	430581	1141801
2021-05-29	724045	294	Soc. Dist. + Travel Ban	429841	1144064
2021-05-30	724306	261	Soc. Dist. + Travel Ban	429167	1145775
2021-05-31	724575	269	Soc. Dist. + Travel Ban	429164	1148262
2021-06-01	724900	325	Soc. Dist. + Travel Ban	428610	1150072
2021-06-02	725188	288	Soc. Dist. + Travel Ban	427423	1152682
2021-06-03	725514	326	Soc. Dist. + Travel Ban	425950	1154595
2021-06-04	725769	255	Soc. Dist. + Travel Ban	425533	1157522
2021-01-01	642825	NA	No intervention	598492	688887
2021-01-02	646214	3389	No intervention	594485	700245
2021-01-03	649606	3392	No intervention	590704	711392
2021-01-04	652888	3282	No intervention	587228	721823
2021-01-05	656236	3348	No intervention	584502	732065
2021-01-06	659593	3357	No intervention	581905	742431
2021-01-07	662979	3386	No intervention	579787	752169
2021-01-08	666399	3420	No intervention	577619	761759
2021-01-09	669814	3415	No intervention	575611	771556
2021-01-10	673197	3383	No intervention	574015	781493
2021-01-11	676603	3406	No intervention	572546	791428
2021-01-12	680022	3419	No intervention	570908	801664
2021-01-13	683403	3381	No intervention	569120	811394
2021-01-14	686815	3412	No intervention	568356	821487
2021-01-15	690269	3454	No intervention	566548	831881
2021-01-16	693723	3454	No intervention	565761	842094
2021-01-17	697181	3458	No intervention	564404	852709
2021-01-18	700645	3464	No intervention	563091	862899
2021-01-19	704105	3460	No intervention	562334	873560
2021-01-20	707597	3492	No intervention	561272	884695
2021-01-21	711089	3492	No intervention	560289	895966
2021-01-22	714602	3513	No intervention	558989	906901
2021-01-23	718159	3557	No intervention	557817	917994
2021-01-24	721777	3618	No intervention	557562	928747
2021-01-25	725288	3511	No intervention	557016	940227
2021-01-26	728853	3565	No intervention	555849	952859
2021-01-27	732435	3582	No intervention	555337	964484
2021-01-28	736045	3610	No intervention	554921	976615
2021-01-29	739646	3601	No intervention	553710	989402
2021-01-30	743283	3637	No intervention	553470	1002172
2021-01-31	746901	3618	No intervention	552608	1015463
2021-02-01	750575	3674	No intervention	551243	1027881
2021-02-02	754276	3701	No intervention	550334	1042005
2021-02-03	757993	3717	No intervention	549486	1055477
2021-02-04	761679	3686	No intervention	548754	1069690
2021-02-05	765415	3736	No intervention	548605	1082881
2021-02-06	769206	3791	No intervention	547735	1097863
2021-02-07	772997	3791	No intervention	547418	1112212
2021-02-08	776921	3924	No intervention	546747	1127642
2021-02-09	780795	3874	No intervention	546423	1142895
2021-02-10	784681	3886	No intervention	545577	1158544
2021-02-11	788583	3902	No intervention	544493	1174327
2021-02-12	792526	3943	No intervention	544566	1191316
2021-02-13	796462	3936	No intervention	544610	1206734
2021-02-14	800478	4016	No intervention	543575	1223312
2021-02-15	804514	4036	No intervention	542766	1239993
2021-02-16	808582	4068	No intervention	542444	1258596
2021-02-17	812699	4117	No intervention	541584	1277065
2021-02-18	816849	4150	No intervention	541864	1294280
2021-02-19	821026	4177	No intervention	541234	1314145
2021-02-20	825248	4222	No intervention	540603	1332673
2021-02-21	829482	4234	No intervention	539804	1353898
2021-02-22	833732	4250	No intervention	539561	1373525
2021-02-23	838030	4298	No intervention	539400	1392496
2021-02-24	842433	4403	No intervention	538514	1412920
2021-02-25	846819	4386	No intervention	538062	1433946
2021-02-26	851228	4409	No intervention	538290	1456828
2021-02-27	855754	4526	No intervention	537974	1478019
2021-02-28	860217	4463	No intervention	536893	1497884
2021-03-01	864791	4574	No intervention	536935	1520564
2021-03-02	869353	4562	No intervention	536316	1541780
2021-03-03	873999	4646	No intervention	535714	1565433
2021-03-04	878696	4697	No intervention	535577	1589769
2021-03-05	883383	4687	No intervention	535291	1612934
2021-03-06	888103	4720	No intervention	535059	1639094
2021-03-07	892910	4807	No intervention	534788	1664181
2021-03-08	897736	4826	No intervention	533876	1687810
2021-03-09	902621	4885	No intervention	533272	1713933
2021-03-10	907528	4907	No intervention	533059	1739924
2021-03-11	912512	4984	No intervention	532153	1767096
2021-03-12	917536	5024	No intervention	531376	1793440
2021-03-13	922587	5051	No intervention	531109	1822689
2021-03-14	927745	5158	No intervention	530533	1851753
2021-03-15	932886	5141	No intervention	530590	1877665
2021-03-16	938106	5220	No intervention	530389	1909797
2021-03-17	943319	5213	No intervention	529577	1940290
2021-03-18	948647	5328	No intervention	529329	1969278
2021-03-19	953947	5300	No intervention	529129	1999490
2021-03-20	959339	5392	No intervention	527832	2028134
2021-03-21	964772	5433	No intervention	527310	2060359
2021-03-22	970263	5491	No intervention	527487	2093418
2021-03-23	975835	5572	No intervention	527516	2126831
2021-03-24	981419	5584	No intervention	526774	2158288
2021-03-25	987025	5606	No intervention	526392	2191781
2021-03-26	992791	5766	No intervention	526010	2224596
2021-03-27	998563	5772	No intervention	525592	2263851
2021-03-28	1004410	5847	No intervention	525204	2295897
2021-03-29	1010310	5900	No intervention	524452	2331975
2021-03-30	1016248	5938	No intervention	524895	2371999
2021-03-31	1022216	5968	No intervention	523956	2409776
2021-04-01	1028273	6057	No intervention	524209	2447238
2021-04-02	1034365	6092	No intervention	523859	2486852
2021-04-03	1040533	6168	No intervention	523256	2522012
2021-04-04	1046717	6184	No intervention	522635	2563954
2021-04-05	1052965	6248	No intervention	522406	2600572
2021-04-06	1059230	6265	No intervention	521799	2642861
2021-04-07	1065530	6300	No intervention	521529	2684565
2021-04-08	1071947	6417	No intervention	520477	2726650
2021-04-09	1078451	6504	No intervention	520912	2769175
2021-04-10	1084972	6521	No intervention	519956	2812488
2021-04-11	1091483	6511	No intervention	519619	2858637
2021-04-12	1098084	6601	No intervention	519242	2901025
2021-04-13	1104799	6715	No intervention	519214	2946923
2021-04-14	1111496	6697	No intervention	519082	2994208
2021-04-15	1118256	6760	No intervention	518169	3037550
2021-04-16	1125058	6802	No intervention	517549	3084060
2021-04-17	1131921	6863	No intervention	517669	3128189
2021-04-18	1138791	6870	No intervention	517365	3180962
2021-04-19	1145838	7047	No intervention	516216	3226045
2021-04-20	1152860	7022	No intervention	515796	3276220
2021-04-21	1159949	7089	No intervention	515517	3326458
2021-04-22	1167066	7117	No intervention	515197	3374863
2021-04-23	1174173	7107	No intervention	514773	3426728
2021-04-24	1181404	7231	No intervention	513860	3472867
2021-04-25	1188648	7244	No intervention	514147	3526194
2021-04-26	1195918	7270	No intervention	513067	3574660
2021-04-27	1203239	7321	No intervention	512169	3631223
2021-04-28	1210596	7357	No intervention	511924	3681627
2021-04-29	1217949	7353	No intervention	511523	3739864
2021-04-30	1225465	7516	No intervention	511082	3791847
2021-05-01	1233004	7539	No intervention	510671	3843753
2021-05-02	1240505	7501	No intervention	510624	3903132
2021-05-03	1248077	7572	No intervention	509271	3953673
2021-05-04	1255685	7608	No intervention	509090	4013370
2021-05-05	1263334	7649	No intervention	508441	4067038
2021-05-06	1271029	7695	No intervention	508458	4127596
2021-05-07	1278766	7737	No intervention	508307	4183204
2021-05-08	1286561	7795	No intervention	507590	4240893
2021-05-09	1294330	7769	No intervention	507667	4296402
2021-05-10	1302124	7794	No intervention	506350	4353425
2021-05-11	1309987	7863	No intervention	506050	4408733
2021-05-12	1317937	7950	No intervention	505270	4470415
2021-05-13	1325930	7993	No intervention	505025	4527378
2021-05-14	1333964	8034	No intervention	504812	4588585
2021-05-15	1341958	7994	No intervention	503792	4652885
2021-05-16	1349991	8033	No intervention	503032	4706139
2021-05-17	1358099	8108	No intervention	502904	4762641
2021-05-18	1366126	8027	No intervention	502241	4822678
2021-05-19	1374182	8056	No intervention	502333	4883584
2021-05-20	1382312	8130	No intervention	501425	4943891
2021-05-21	1390564	8252	No intervention	501107	5007012
2021-05-22	1398808	8244	No intervention	500458	5064545
2021-05-23	1407032	8224	No intervention	499655	5121857
2021-05-24	1415236	8204	No intervention	499288	5188667
2021-05-25	1423529	8293	No intervention	499223	5249805
2021-05-26	1431841	8312	No intervention	498363	5315015
2021-05-27	1440174	8333	No intervention	498144	5375699
2021-05-28	1448500	8326	No intervention	497513	5435227
2021-05-29	1456824	8324	No intervention	496969	5492447
2021-05-30	1465202	8378	No intervention	496356	5556247
2021-05-31	1473676	8474	No intervention	496008	5615888
2021-06-01	1482091	8415	No intervention	495574	5677010
2021-06-02	1490575	8484	No intervention	495348	5742858
2021-06-03	1499025	8450	No intervention	495033	5806481
2021-06-04	1507561	8536	No intervention	493920	5869687
2021-01-01	642838	NA	Moderate return	598634	688737
2021-01-02	645295	2457	Moderate return	593626	699377
2021-01-03	647689	2394	Moderate return	589340	708960
2021-01-04	649929	2240	Moderate return	585487	718010
2021-01-05	652014	2085	Moderate return	582025	726336
2021-01-06	654028	2014	Moderate return	579045	734345
2021-01-07	655957	1929	Moderate return	575925	741726
2021-01-08	657781	1824	Moderate return	573379	749031
2021-01-09	659530	1749	Moderate return	570755	755622
2021-01-10	661218	1688	Moderate return	568225	762066
2021-01-11	662819	1601	Moderate return	566197	768110
2021-01-12	664374	1555	Moderate return	564049	774450
2021-01-13	665831	1457	Moderate return	562331	780038
2021-01-14	667276	1445	Moderate return	560509	786028
2021-01-15	668605	1329	Moderate return	558430	791260
2021-01-16	669881	1276	Moderate return	556791	796558
2021-01-17	671179	1298	Moderate return	555210	801717
2021-01-18	672344	1165	Moderate return	553438	806643
2021-01-19	673502	1158	Moderate return	552157	811208
2021-01-20	674621	1119	Moderate return	550728	815581
2021-01-21	675703	1082	Moderate return	549512	820103
2021-01-22	676689	986	Moderate return	547762	824284
2021-01-23	677643	954	Moderate return	546298	828335
2021-01-24	678598	955	Moderate return	544964	832741
2021-01-25	679547	949	Moderate return	543949	836716
2021-01-26	680494	947	Moderate return	542429	840812
2021-01-27	681404	910	Moderate return	541253	844415
2021-01-28	682249	845	Moderate return	539895	848501
2021-01-29	683006	757	Moderate return	538830	852642
2021-01-30	683800	794	Moderate return	538031	855784
2021-01-31	684574	774	Moderate return	536553	859048
2021-02-01	685330	756	Moderate return	535436	863206
2021-02-02	686041	711	Moderate return	534833	866521
2021-02-03	686708	667	Moderate return	533865	870085
2021-02-04	687363	655	Moderate return	532933	873147
2021-02-05	688020	657	Moderate return	531436	876640
2021-02-06	688636	616	Moderate return	530456	880096
2021-02-07	689240	604	Moderate return	529567	883597
2021-02-08	689853	613	Moderate return	528098	886379
2021-02-09	690396	543	Moderate return	527268	888928
2021-02-10	690959	563	Moderate return	525749	892288
2021-02-11	691495	536	Moderate return	524636	894826
2021-02-12	692014	519	Moderate return	523654	898224
2021-02-13	692546	532	Moderate return	523116	901314
2021-02-14	693057	511	Moderate return	522079	904327
2021-02-15	693559	502	Moderate return	520656	907501
2021-02-16	694004	445	Moderate return	519946	909583
2021-02-17	694490	486	Moderate return	518842	912759
2021-02-18	694975	485	Moderate return	518124	915791
2021-02-19	695386	411	Moderate return	516758	919104
2021-02-20	695796	410	Moderate return	515449	921166
2021-02-21	696259	463	Moderate return	514572	923730
2021-02-22	696688	429	Moderate return	513536	926457
2021-02-23	697059	371	Moderate return	512726	928846
2021-02-24	697434	375	Moderate return	511728	931571
2021-02-25	697844	410	Moderate return	510546	934072
2021-02-26	698199	355	Moderate return	509754	937128
2021-02-27	698590	391	Moderate return	508965	938646
2021-02-28	698978	388	Moderate return	507455	941922
2021-03-01	699406	428	Moderate return	506606	943962
2021-03-02	699783	377	Moderate return	505385	946724
2021-03-03	700202	419	Moderate return	504639	949472
2021-03-04	700523	321	Moderate return	503654	950896
2021-03-05	700876	353	Moderate return	502616	954063
2021-03-06	701192	316	Moderate return	501654	956454
2021-03-07	701547	355	Moderate return	500651	958847
2021-03-08	701897	350	Moderate return	499772	961134
2021-03-09	702178	281	Moderate return	498743	963300
2021-03-10	702512	334	Moderate return	497082	965617
2021-03-11	702799	287	Moderate return	496239	968026
2021-03-12	703134	335	Moderate return	495161	971038
2021-03-13	703434	300	Moderate return	494385	973618
2021-03-14	703723	289	Moderate return	493213	975480
2021-03-15	704023	300	Moderate return	492488	976832
2021-03-16	704364	341	Moderate return	491905	978937
2021-03-17	704650	286	Moderate return	490659	981618
2021-03-18	704958	308	Moderate return	489800	983936
2021-03-19	705299	341	Moderate return	488503	985959
2021-03-20	705620	321	Moderate return	487937	988688
2021-03-21	705886	266	Moderate return	487384	992085
2021-03-22	706176	290	Moderate return	486382	993795
2021-03-23	706462	286	Moderate return	485339	996214
2021-03-24	706728	266	Moderate return	483915	998770
2021-03-25	707027	299	Moderate return	482842	1001024
2021-03-26	707326	299	Moderate return	482093	1002942
2021-03-27	707607	281	Moderate return	480446	1005745
2021-03-28	707909	302	Moderate return	480293	1008453
2021-03-29	708192	283	Moderate return	478723	1010532
2021-03-30	708450	258	Moderate return	478115	1011487
2021-03-31	708746	296	Moderate return	477274	1015108
2021-04-01	709040	294	Moderate return	476628	1017594
2021-04-02	709304	264	Moderate return	476628	1020121
2021-04-03	709548	244	Moderate return	475103	1022655
2021-04-04	709775	227	Moderate return	474168	1024569
2021-04-05	710026	251	Moderate return	473289	1026632
2021-04-06	710336	310	Moderate return	473062	1029016
2021-04-07	710594	258	Moderate return	471817	1030837
2021-04-08	710844	250	Moderate return	470841	1033178
2021-04-09	711087	243	Moderate return	470156	1034761
2021-04-10	711345	258	Moderate return	468969	1036160
2021-04-11	711577	232	Moderate return	467932	1039154
2021-04-12	711859	282	Moderate return	466868	1040707
2021-04-13	712110	251	Moderate return	466554	1043291
2021-04-14	712361	251	Moderate return	465669	1045105
2021-04-15	712583	222	Moderate return	464834	1047973
2021-04-16	712807	224	Moderate return	463831	1049880
2021-04-17	713086	279	Moderate return	463006	1052328
2021-04-18	713314	228	Moderate return	462329	1055662
2021-04-19	713583	269	Moderate return	461221	1057123
2021-04-20	713826	243	Moderate return	460462	1059344
2021-04-21	714097	271	Moderate return	459593	1060659
2021-04-22	714341	244	Moderate return	458302	1063785
2021-04-23	714572	231	Moderate return	456955	1065627
2021-04-24	714778	206	Moderate return	456313	1067480
2021-04-25	715062	284	Moderate return	455866	1069745
2021-04-26	715312	250	Moderate return	454609	1071137
2021-04-27	715564	252	Moderate return	454409	1074493
2021-04-28	715857	293	Moderate return	452822	1076973
2021-04-29	716078	221	Moderate return	452461	1078793
2021-04-30	716365	287	Moderate return	451520	1081156
2021-05-01	716622	257	Moderate return	450730	1083685
2021-05-02	716856	234	Moderate return	450025	1085045
2021-05-03	717101	245	Moderate return	448835	1088079
2021-05-04	717354	253	Moderate return	447806	1091009
2021-05-05	717581	227	Moderate return	447381	1093060
2021-05-06	717830	249	Moderate return	447062	1094923
2021-05-07	718078	248	Moderate return	445819	1097412
2021-05-08	718325	247	Moderate return	445680	1098879
2021-05-09	718602	277	Moderate return	444485	1101821
2021-05-10	718882	280	Moderate return	444089	1103041
2021-05-11	719152	270	Moderate return	443746	1105962
2021-05-12	719429	277	Moderate return	442345	1108237
2021-05-13	719685	256	Moderate return	441896	1109144
2021-05-14	719960	275	Moderate return	441243	1111043
2021-05-15	720223	263	Moderate return	440365	1113454
2021-05-16	720508	285	Moderate return	439232	1117132
2021-05-17	720786	278	Moderate return	438658	1118371
2021-05-18	721050	264	Moderate return	437724	1120925
2021-05-19	721288	238	Moderate return	436630	1122990
2021-05-20	721573	285	Moderate return	436146	1124601
2021-05-21	721855	282	Moderate return	435752	1126554
2021-05-22	722143	288	Moderate return	435028	1128539
2021-05-23	722433	290	Moderate return	435022	1130814
2021-05-24	722704	271	Moderate return	433585	1132491
2021-05-25	722965	261	Moderate return	432800	1134937
2021-05-26	723260	295	Moderate return	431983	1136957
2021-05-27	723476	216	Moderate return	431814	1139602
2021-05-28	723751	275	Moderate return	430581	1141801
