date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	456872	1135	Soc. Dist. + Travel Ban	181890	906367
2021-02-13	457975	1103	Soc. Dist. + Travel Ban	179753	916823
2021-02-14	459047	1072	Soc. Dist. + Travel Ban	176974	925415
2021-02-15	460175	1128	Soc. Dist. + Travel Ban	175809	933692
2021-02-16	461328	1153	Soc. Dist. + Travel Ban	173850	942647
2021-02-17	462556	1228	Soc. Dist. + Travel Ban	171906	953843
2021-02-18	463683	1127	Soc. Dist. + Travel Ban	169908	964827
2021-02-19	464912	1229	Soc. Dist. + Travel Ban	168029	972528
2021-02-20	466132	1220	Soc. Dist. + Travel Ban	166171	983023
2021-02-21	467475	1343	Soc. Dist. + Travel Ban	164559	993473
2021-02-22	468744	1269	Soc. Dist. + Travel Ban	162820	1000932
2021-02-23	470080	1336	Soc. Dist. + Travel Ban	161546	1012013
2021-02-24	471319	1239	Soc. Dist. + Travel Ban	159046	1023363
2021-02-25	472658	1339	Soc. Dist. + Travel Ban	157932	1033546
2021-02-26	474091	1433	Soc. Dist. + Travel Ban	156420	1042933
2021-02-27	475460	1369	Soc. Dist. + Travel Ban	154529	1054957
2021-02-28	476940	1480	Soc. Dist. + Travel Ban	152895	1067136
2021-03-01	478358	1418	Soc. Dist. + Travel Ban	151039	1077261
2021-03-02	479859	1501	Soc. Dist. + Travel Ban	149525	1087501
2021-03-03	481372	1513	Soc. Dist. + Travel Ban	148010	1098240
2021-03-04	482895	1523	Soc. Dist. + Travel Ban	146020	1110390
2021-03-05	484384	1489	Soc. Dist. + Travel Ban	144062	1121452
2021-03-06	486027	1643	Soc. Dist. + Travel Ban	142974	1134561
2021-03-07	487621	1594	Soc. Dist. + Travel Ban	141839	1146969
2021-03-08	489376	1755	Soc. Dist. + Travel Ban	140536	1160578
2021-03-09	491190	1814	Soc. Dist. + Travel Ban	139080	1168871
2021-03-10	492939	1749	Soc. Dist. + Travel Ban	137852	1184819
2021-03-11	494761	1822	Soc. Dist. + Travel Ban	136505	1196369
2021-03-12	496574	1813	Soc. Dist. + Travel Ban	134600	1210315
2021-03-13	498477	1903	Soc. Dist. + Travel Ban	133749	1223099
2021-03-14	500392	1915	Soc. Dist. + Travel Ban	132470	1237468
2021-03-15	502374	1982	Soc. Dist. + Travel Ban	130131	1250636
2021-03-16	504312	1938	Soc. Dist. + Travel Ban	129342	1267278
2021-03-17	506389	2077	Soc. Dist. + Travel Ban	127964	1279650
2021-03-18	508542	2153	Soc. Dist. + Travel Ban	126605	1294456
2021-03-19	510681	2139	Soc. Dist. + Travel Ban	125157	1310351
2021-03-20	512893	2212	Soc. Dist. + Travel Ban	124053	1325994
2021-03-21	515185	2292	Soc. Dist. + Travel Ban	122515	1340301
2021-03-22	517551	2366	Soc. Dist. + Travel Ban	121103	1358025
2021-03-23	519907	2356	Soc. Dist. + Travel Ban	119702	1375500
2021-03-24	522415	2508	Soc. Dist. + Travel Ban	118564	1391976
2021-03-25	524913	2498	Soc. Dist. + Travel Ban	116208	1404970
2021-03-26	527547	2634	Soc. Dist. + Travel Ban	116292	1423373
2021-03-27	530082	2535	Soc. Dist. + Travel Ban	114663	1442392
2021-03-28	532778	2696	Soc. Dist. + Travel Ban	113460	1458667
2021-03-29	535580	2802	Soc. Dist. + Travel Ban	112447	1479168
2021-03-30	538380	2800	Soc. Dist. + Travel Ban	110973	1495352
2021-03-31	541318	2938	Soc. Dist. + Travel Ban	110003	1514649
2021-04-01	544278	2960	Soc. Dist. + Travel Ban	108706	1533357
2021-04-02	547391	3113	Soc. Dist. + Travel Ban	108222	1553174
2021-04-03	550582	3191	Soc. Dist. + Travel Ban	106984	1573426
2021-04-04	553828	3246	Soc. Dist. + Travel Ban	105489	1598707
2021-04-05	557165	3337	Soc. Dist. + Travel Ban	104031	1621054
2021-04-06	560704	3539	Soc. Dist. + Travel Ban	103154	1640931
2021-04-07	564292	3588	Soc. Dist. + Travel Ban	101637	1664628
2021-04-08	567947	3655	Soc. Dist. + Travel Ban	100383	1688346
2021-04-09	571666	3719	Soc. Dist. + Travel Ban	99126	1715267
2021-04-10	575502	3836	Soc. Dist. + Travel Ban	97413	1738565
2021-04-11	579574	4072	Soc. Dist. + Travel Ban	96662	1765339
2021-04-12	583608	4034	Soc. Dist. + Travel Ban	95579	1788715
2021-04-13	587843	4235	Soc. Dist. + Travel Ban	94048	1813952
2021-04-14	592139	4296	Soc. Dist. + Travel Ban	93311	1840837
2021-04-15	596549	4410	Soc. Dist. + Travel Ban	92626	1866723
2021-04-16	601078	4529	Soc. Dist. + Travel Ban	91849	1895767
2021-04-17	605725	4647	Soc. Dist. + Travel Ban	90183	1923188
2021-04-18	610450	4725	Soc. Dist. + Travel Ban	89743	1958037
2021-04-19	615319	4869	Soc. Dist. + Travel Ban	88510	1989077
2021-04-20	620381	5062	Soc. Dist. + Travel Ban	87510	2018026
2021-04-21	625604	5223	Soc. Dist. + Travel Ban	86480	2055752
2021-04-22	630892	5288	Soc. Dist. + Travel Ban	84992	2084269
2021-04-23	636410	5518	Soc. Dist. + Travel Ban	84127	2127421
2021-04-24	641959	5549	Soc. Dist. + Travel Ban	83236	2156853
2021-04-25	647678	5719	Soc. Dist. + Travel Ban	81483	2191720
2021-04-26	653505	5827	Soc. Dist. + Travel Ban	81654	2225355
2021-04-27	659480	5975	Soc. Dist. + Travel Ban	79919	2274216
2021-04-28	665678	6198	Soc. Dist. + Travel Ban	79510	2306954
2021-04-29	672018	6340	Soc. Dist. + Travel Ban	78254	2345368
2021-04-30	678501	6483	Soc. Dist. + Travel Ban	76940	2382361
2021-05-01	685138	6637	Soc. Dist. + Travel Ban	76437	2422216
2021-05-02	691956	6818	Soc. Dist. + Travel Ban	74932	2467821
2021-05-03	698913	6957	Soc. Dist. + Travel Ban	74180	2508110
2021-05-04	706028	7115	Soc. Dist. + Travel Ban	72969	2552389
2021-05-05	713251	7223	Soc. Dist. + Travel Ban	71603	2595637
2021-05-06	720792	7541	Soc. Dist. + Travel Ban	70826	2639397
2021-05-07	728384	7592	Soc. Dist. + Travel Ban	70012	2693600
2021-05-08	736301	7917	Soc. Dist. + Travel Ban	68981	2737691
2021-05-09	744316	8015	Soc. Dist. + Travel Ban	68148	2789836
2021-05-10	752568	8252	Soc. Dist. + Travel Ban	67068	2835015
2021-05-11	760953	8385	Soc. Dist. + Travel Ban	66582	2895638
2021-05-12	769376	8423	Soc. Dist. + Travel Ban	65342	2950672
2021-05-13	778124	8748	Soc. Dist. + Travel Ban	64159	3007640
2021-05-14	787081	8957	Soc. Dist. + Travel Ban	62756	3064043
2021-05-15	796288	9207	Soc. Dist. + Travel Ban	62631	3126365
2021-05-16	805645	9357	Soc. Dist. + Travel Ban	61498	3191094
2021-05-17	815188	9543	Soc. Dist. + Travel Ban	60397	3252313
2021-05-18	824890	9702	Soc. Dist. + Travel Ban	59582	3317303
2021-05-19	834813	9923	Soc. Dist. + Travel Ban	59161	3381142
2021-05-20	845011	10198	Soc. Dist. + Travel Ban	57931	3440148
2021-05-21	855223	10212	Soc. Dist. + Travel Ban	57209	3508457
2021-05-22	865737	10514	Soc. Dist. + Travel Ban	56288	3577846
2021-05-23	876478	10741	Soc. Dist. + Travel Ban	55149	3644746
2021-05-24	887278	10800	Soc. Dist. + Travel Ban	54626	3705065
2021-05-25	898403	11125	Soc. Dist. + Travel Ban	53471	3779177
2021-05-26	909678	11275	Soc. Dist. + Travel Ban	53114	3859718
2021-05-27	921176	11498	Soc. Dist. + Travel Ban	52092	3922665
2021-05-28	933018	11842	Soc. Dist. + Travel Ban	51197	4006286
2021-05-29	944958	11940	Soc. Dist. + Travel Ban	50091	4081668
2021-05-30	957146	12188	Soc. Dist. + Travel Ban	49305	4166025
2021-05-31	969544	12398	Soc. Dist. + Travel Ban	48241	4264311
2021-06-01	982036	12492	Soc. Dist. + Travel Ban	48230	4352521
2021-06-02	994783	12747	Soc. Dist. + Travel Ban	47320	4434254
2021-06-03	1007797	13014	Soc. Dist. + Travel Ban	46149	4521077
2021-06-04	1021010	13213	Soc. Dist. + Travel Ban	45853	4624000
2021-01-01	417641	NA	No intervention	336717	508903
2021-01-02	418770	1129	No intervention	326339	524797
2021-01-03	420026	1256	No intervention	317123	539982
2021-01-04	421257	1231	No intervention	308916	552982
2021-01-05	422583	1326	No intervention	302120	566579
2021-01-06	423763	1180	No intervention	295377	579402
2021-01-07	425013	1250	No intervention	288698	591884
2021-01-08	426295	1282	No intervention	283521	603275
2021-01-09	427681	1386	No intervention	278918	615583
2021-01-10	429042	1361	No intervention	273769	626442
2021-01-11	430415	1373	No intervention	269702	637704
2021-01-12	431865	1450	No intervention	265463	650460
2021-01-13	433462	1597	No intervention	261989	661769
2021-01-14	434919	1457	No intervention	257945	672867
2021-01-15	436517	1598	No intervention	254678	684712
2021-01-16	438134	1617	No intervention	250364	696578
2021-01-17	439781	1647	No intervention	247345	708491
2021-01-18	441419	1638	No intervention	244257	720653
2021-01-19	443275	1856	No intervention	241047	732579
2021-01-20	445120	1845	No intervention	237422	745325
2021-01-21	446925	1805	No intervention	234671	758695
2021-01-22	448901	1976	No intervention	232139	771639
2021-01-23	450920	2019	No intervention	230060	784849
2021-01-24	452954	2034	No intervention	227380	798185
2021-01-25	455092	2138	No intervention	224237	812102
2021-01-26	457229	2137	No intervention	222253	827324
2021-01-27	459487	2258	No intervention	219574	840921
2021-01-28	461831	2344	No intervention	217001	857119
2021-01-29	464395	2564	No intervention	214919	872373
2021-01-30	466937	2542	No intervention	212490	889818
2021-01-31	469597	2660	No intervention	210551	908034
2021-02-01	472309	2712	No intervention	207787	924927
2021-02-02	475084	2775	No intervention	206298	942680
2021-02-03	478061	2977	No intervention	204348	962218
2021-02-04	481111	3050	No intervention	201902	980211
2021-02-05	484338	3227	No intervention	199976	1002957
2021-02-06	487630	3292	No intervention	198320	1023618
2021-02-07	491114	3484	No intervention	196505	1046123
2021-02-08	494741	3627	No intervention	194110	1069735
2021-02-09	498484	3743	No intervention	192430	1095578
2021-02-10	502399	3915	No intervention	190241	1121306
2021-02-11	506484	4085	No intervention	187799	1144929
2021-02-12	510870	4386	No intervention	186605	1175505
2021-02-13	515425	4555	No intervention	184777	1207919
2021-02-14	520109	4684	No intervention	183219	1236629
2021-02-15	525016	4907	No intervention	181113	1267186
2021-02-16	530165	5149	No intervention	179393	1304025
2021-02-17	535546	5381	No intervention	178454	1340615
2021-02-18	541154	5608	No intervention	176450	1377086
2021-02-19	547047	5893	No intervention	174469	1417961
2021-02-20	553177	6130	No intervention	173324	1458225
2021-02-21	559678	6501	No intervention	171627	1506039
2021-02-22	566473	6795	No intervention	169580	1549765
2021-02-23	573603	7130	No intervention	168270	1601555
2021-02-24	581173	7570	No intervention	166713	1651616
2021-02-25	589001	7828	No intervention	164705	1707594
2021-02-26	597337	8336	No intervention	163788	1769769
2021-02-27	605937	8600	No intervention	162362	1833715
2021-02-28	615062	9125	No intervention	160989	1892936
2021-03-01	624709	9647	No intervention	159918	1962146
2021-03-02	634846	10137	No intervention	157857	2027826
2021-03-03	645372	10526	No intervention	156395	2108043
2021-03-04	656425	11053	No intervention	154338	2191909
2021-03-05	668033	11608	No intervention	154034	2273936
2021-03-06	680308	12275	No intervention	151946	2359647
2021-03-07	693207	12899	No intervention	150605	2455194
2021-03-08	706661	13454	No intervention	149737	2544538
2021-03-09	720731	14070	No intervention	148258	2646720
2021-03-10	735565	14834	No intervention	146927	2755581
2021-03-11	751230	15665	No intervention	145749	2870261
2021-03-12	767406	16176	No intervention	143574	2980152
2021-03-13	784397	16991	No intervention	142322	3103828
2021-03-14	802162	17765	No intervention	141241	3232374
2021-03-15	820657	18495	No intervention	140253	3371543
2021-03-16	839962	19305	No intervention	138046	3520692
2021-03-17	860240	20278	No intervention	137078	3658931
2021-03-18	881454	21214	No intervention	135731	3820048
2021-03-19	903576	22122	No intervention	135309	3993119
2021-03-20	926666	23090	No intervention	133790	4165714
2021-03-21	950742	24076	No intervention	132619	4344258
2021-03-22	975677	24935	No intervention	131292	4543138
2021-03-23	1001617	25940	No intervention	130107	4737690
2021-03-24	1028622	27005	No intervention	128997	4954529
2021-03-25	1056693	28071	No intervention	127391	5170861
2021-03-26	1086027	29334	No intervention	126410	5407605
2021-03-27	1116405	30378	No intervention	125041	5640014
2021-03-28	1147846	31441	No intervention	123959	5905607
2021-03-29	1180394	32548	No intervention	122953	6166291
2021-03-30	1214296	33902	No intervention	122058	6453585
2021-03-31	1249189	34893	No intervention	120324	6732744
2021-04-01	1285489	36300	No intervention	119435	7043951
2021-04-02	1322897	37408	No intervention	118713	7363716
2021-04-03	1361519	38622	No intervention	117486	7702317
2021-04-04	1401613	40094	No intervention	116565	8054090
2021-04-05	1442957	41344	No intervention	115929	8426063
2021-04-06	1485482	42525	No intervention	114495	8802369
2021-04-07	1529349	43867	No intervention	113069	9203548
2021-04-08	1574489	45140	No intervention	112236	9632981
2021-04-09	1620886	46397	No intervention	110881	10057579
2021-04-10	1668791	47905	No intervention	110682	10500630
2021-04-11	1717780	48989	No intervention	109260	10999682
2021-04-12	1768145	50365	No intervention	108194	11531119
2021-04-13	1819976	51831	No intervention	106965	12022495
2021-04-14	1873034	53058	No intervention	105996	12574301
2021-04-15	1927576	54542	No intervention	104717	13123342
2021-04-16	1983442	55866	No intervention	103524	13705773
2021-04-17	2040612	57170	No intervention	102632	14332084
2021-04-18	2099005	58393	No intervention	101958	14937400
2021-04-19	2158741	59736	No intervention	99699	15608493
2021-04-20	2219908	61167	No intervention	99270	16241650
2021-04-21	2282390	62482	No intervention	97457	16930297
2021-04-22	2346227	63837	No intervention	97243	17633679
2021-04-23	2411632	65405	No intervention	95416	18399204
2021-04-24	2478132	66500	No intervention	94230	19150112
2021-04-25	2546048	67916	No intervention	93924	19955399
2021-04-26	2615233	69185	No intervention	92679	20749178
2021-04-27	2685683	70450	No intervention	92144	21587183
2021-04-28	2757566	71883	No intervention	91286	22407417
2021-04-29	2830724	73158	No intervention	90085	23336697
2021-04-30	2904910	74186	No intervention	88849	24280842
2021-05-01	2980784	75874	No intervention	87423	25269216
2021-05-02	3057870	77086	No intervention	86656	26282240
2021-05-03	3136146	78276	No intervention	85288	27263288
2021-05-04	3215634	79488	No intervention	85209	28344840
2021-05-05	3296578	80944	No intervention	84148	29391805
2021-05-06	3378543	81965	No intervention	82741	30524816
2021-05-07	3461834	83291	No intervention	81886	31711057
2021-05-08	3546396	84562	No intervention	81225	32827149
2021-05-09	3631938	85542	No intervention	79987	33919635
2021-05-10	3718807	86869	No intervention	79653	35074063
2021-05-11	3806794	87987	No intervention	77789	36259853
2021-05-12	3896172	89378	No intervention	77613	37535163
2021-05-13	3986392	90220	No intervention	76441	38824373
2021-05-14	4077825	91433	No intervention	75855	40050112
2021-05-15	4170480	92655	No intervention	75143	41359136
2021-05-16	4264149	93669	No intervention	74124	42705712
2021-05-17	4358986	94837	No intervention	72820	44077322
2021-05-18	4454963	95977	No intervention	71876	45427714
2021-05-19	4551898	96935	No intervention	71072	46895149
2021-05-20	4649826	97928	No intervention	69586	48243726
2021-05-21	4748696	98870	No intervention	69628	49743759
2021-05-22	4848837	100141	No intervention	68679	51203509
2021-05-23	4949575	100738	No intervention	67771	52674695
2021-05-24	5051540	101965	No intervention	66627	54156549
2021-05-25	5154253	102713	No intervention	66038	55684878
2021-05-26	5257948	103695	No intervention	65334	57168478
2021-05-27	5362466	104518	No intervention	63989	58670736
2021-05-28	5467825	105359	No intervention	62995	60303372
2021-05-29	5574074	106249	No intervention	62303	61856055
2021-05-30	5681320	107246	No intervention	61079	63465774
2021-05-31	5788999	107679	No intervention	60418	65158981
2021-06-01	5897853	108854	No intervention	59565	66739699
2021-06-02	6007264	109411	No intervention	59113	68475106
2021-06-03	6117500	110236	No intervention	58265	69948572
2021-06-04	6228474	110974	No intervention	57385	71440066
2021-01-01	417675	NA	Moderate return	337179	508554
2021-01-02	418563	888	Moderate return	326214	524973
2021-01-03	419428	865	Moderate return	316865	538196
2021-01-04	420285	857	Moderate return	308501	551521
2021-01-05	421212	927	Moderate return	301325	563127
2021-01-06	422161	949	Moderate return	294704	575488
2021-01-07	423107	946	Moderate return	288909	587139
2021-01-08	424012	905	Moderate return	283380	596447
2021-01-09	424742	730	Moderate return	278779	606999
2021-01-10	425574	832	Moderate return	274123	617088
2021-01-11	426422	848	Moderate return	269825	627301
2021-01-12	427308	886	Moderate return	265441	636174
2021-01-13	428128	820	Moderate return	261925	645643
2021-01-14	429002	874	Moderate return	257464	655115
2021-01-15	429833	831	Moderate return	253775	664380
2021-01-16	430746	913	Moderate return	250524	673768
2021-01-17	431744	998	Moderate return	247194	681431
2021-01-18	432580	836	Moderate return	243862	690929
2021-01-19	433407	827	Moderate return	240863	699639
2021-01-20	434375	968	Moderate return	237012	708245
2021-01-21	435369	994	Moderate return	234073	717877
2021-01-22	436191	822	Moderate return	231610	726284
2021-01-23	436999	808	Moderate return	228363	734624
2021-01-24	437906	907	Moderate return	225842	743297
2021-01-25	438816	910	Moderate return	223529	751738
2021-01-26	439758	942	Moderate return	221042	760897
2021-01-27	440657	899	Moderate return	217990	767620
2021-01-28	441646	989	Moderate return	215083	776618
2021-01-29	442559	913	Moderate return	213196	785903
2021-01-30	443592	1033	Moderate return	210473	794648
2021-01-31	444563	971	Moderate return	208721	802160
2021-02-01	445494	931	Moderate return	205745	812033
2021-02-02	446432	938	Moderate return	203291	818684
2021-02-03	447384	952	Moderate return	200856	826051
2021-02-04	448375	991	Moderate return	198587	834551
2021-02-05	449315	940	Moderate return	196879	843181
2021-02-06	450295	980	Moderate return	193966	852352
2021-02-07	451312	1017	Moderate return	192460	860876
2021-02-08	452422	1110	Moderate return	189984	868303
2021-02-09	453508	1086	Moderate return	187923	878646
2021-02-10	454624	1116	Moderate return	186577	887471
2021-02-11	455737	1113	Moderate return	183995	897466
2021-02-12	456872	1135	Moderate return	181890	906367
2021-02-13	457975	1103	Moderate return	179753	916823
2021-02-14	459047	1072	Moderate return	176974	925415
2021-02-15	460175	1128	Moderate return	175809	933692
2021-02-16	461328	1153	Moderate return	173850	942647
2021-02-17	462556	1228	Moderate return	171906	953843
2021-02-18	463683	1127	Moderate return	169908	964827
2021-02-19	464912	1229	Moderate return	168029	972528
2021-02-20	466132	1220	Moderate return	166171	983023
2021-02-21	467475	1343	Moderate return	164559	993473
2021-02-22	468744	1269	Moderate return	162820	1000932
2021-02-23	470080	1336	Moderate return	161546	1012013
2021-02-24	471319	1239	Moderate return	159046	1023363
2021-02-25	472658	1339	Moderate return	157932	1033546
2021-02-26	474091	1433	Moderate return	156420	1042933
2021-02-27	475460	1369	Moderate return	154529	1054957
2021-02-28	476940	1480	Moderate return	152895	1067136
2021-03-01	478358	1418	Moderate return	151039	1077261
2021-03-02	479859	1501	Moderate return	149525	1087501
2021-03-03	481372	1513	Moderate return	148010	1098240
2021-03-04	482895	1523	Moderate return	146020	1110390
2021-03-05	484384	1489	Moderate return	144062	1121452
2021-03-06	486027	1643	Moderate return	142974	1134561
2021-03-07	487621	1594	Moderate return	141839	1146969
2021-03-08	489376	1755	Moderate return	140536	1160578
2021-03-09	491190	1814	Moderate return	139080	1168871
2021-03-10	492939	1749	Moderate return	137852	1184819
2021-03-11	494761	1822	Moderate return	136505	1196369
2021-03-12	496574	1813	Moderate return	134600	1210315
2021-03-13	498477	1903	Moderate return	133749	1223099
2021-03-14	500392	1915	Moderate return	132470	1237468
2021-03-15	502374	1982	Moderate return	130131	1250636
2021-03-16	504312	1938	Moderate return	129342	1267278
2021-03-17	506389	2077	Moderate return	127964	1279650
2021-03-18	508542	2153	Moderate return	126605	1294456
2021-03-19	510681	2139	Moderate return	125157	1310351
2021-03-20	512893	2212	Moderate return	124053	1325994
2021-03-21	515185	2292	Moderate return	122515	1340301
2021-03-22	517551	2366	Moderate return	121103	1358025
2021-03-23	519907	2356	Moderate return	119702	1375500
2021-03-24	522415	2508	Moderate return	118564	1391976
2021-03-25	524913	2498	Moderate return	116208	1404970
2021-03-26	527547	2634	Moderate return	116292	1423373
2021-03-27	530082	2535	Moderate return	114663	1442392
2021-03-28	532778	2696	Moderate return	113460	1458667
2021-03-29	535580	2802	Moderate return	112447	1479168
2021-03-30	538380	2800	Moderate return	110973	1495352
2021-03-31	541318	2938	Moderate return	110003	1514649
2021-04-01	544278	2960	Moderate return	108706	1533357
2021-04-02	547391	3113	Moderate return	108222	1553174
2021-04-03	550582	3191	Moderate return	106984	1573426
2021-04-04	553828	3246	Moderate return	105489	1598707
2021-04-05	557165	3337	Moderate return	104031	1621054
2021-04-06	560704	3539	Moderate return	103154	1640931
2021-04-07	564292	3588	Moderate return	101637	1664628
2021-04-08	567947	3655	Moderate return	100383	1688346
2021-04-09	571666	3719	Moderate return	99126	1715267
2021-04-10	575502	3836	Moderate return	97413	1738565
2021-04-11	579574	4072	Moderate return	96662	1765339
2021-04-12	583608	4034	Moderate return	95579	1788715
2021-04-13	587843	4235	Moderate return	94048	1813952
2021-04-14	592139	4296	Moderate return	93311	1840837
2021-04-15	596549	4410	Moderate return	92626	1866723
2021-04-16	601078	4529	Moderate return	91849	1895767
2021-04-17	605725	4647	Moderate return	90183	1923188
2021-04-18	610450	4725	Moderate return	89743	1958037
2021-04-19	615319	4869	Moderate return	88510	1989077
2021-04-20	620381	5062	Moderate return	87510	2018026
2021-04-21	625604	5223	Moderate return	86480	2055752
2021-04-22	630892	5288	Moderate return	84992	2084269
2021-04-23	636410	5518	Moderate return	84127	2127421
2021-04-24	641959	5549	Moderate return	83236	2156853
2021-04-25	647678	5719	Moderate return	81483	2191720
2021-04-26	653505	5827	Moderate return	81654	2225355
2021-04-27	659480	5975	Moderate return	79919	2274216
2021-04-28	665678	6198	Moderate return	79510	2306954
2021-04-29	672018	6340	Moderate return	78254	2345368
2021-04-30	678501	6483	Moderate return	76940	2382361
2021-05-01	685138	6637	Moderate return	76437	2422216
2021-05-02	691956	6818	Moderate return	74932	2467821
2021-05-03	698913	6957	Moderate return	74180	2508110
2021-05-04	706028	7115	Moderate return	72969	2552389
2021-05-05	713251	7223	Moderate return	71603	2595637
2021-05-06	720792	7541	Moderate return	70826	2639397
2021-05-07	728384	7592	Moderate return	70012	2693600
2021-05-08	736301	7917	Moderate return	68981	2737691
2021-05-09	744316	8015	Moderate return	68148	2789836
2021-05-10	752568	8252	Moderate return	67068	2835015
2021-05-11	760953	8385	Moderate return	66582	2895638
2021-05-12	769376	8423	Moderate return	65342	2950672
2021-05-13	778124	8748	Moderate return	64159	3007640
2021-05-14	787081	8957	Moderate return	62756	3064043
2021-05-15	796288	9207	Moderate return	62631	3126365
2021-05-16	805645	9357	Moderate return	61498	3191094
2021-05-17	815188	9543	Moderate return	60397	3252313
2021-05-18	824890	9702	Moderate return	59582	3317303
