date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	200225	103882	314023	134	Normal (pre-intervention)
2021-03-24	200381	103368	314654	156	Normal (pre-intervention)
2021-03-25	200519	102970	315585	138	Normal (pre-intervention)
2021-03-26	200668	102362	316365	149	Normal (pre-intervention)
2021-03-27	200828	101808	317067	160	Normal (pre-intervention)
2021-03-28	201006	101458	317547	178	Normal (pre-intervention)
2021-03-29	201184	101052	318314	178	Normal (pre-intervention)
2021-03-30	201356	100699	319031	172	Normal (pre-intervention)
2021-03-31	201539	100021	320076	183	Normal (pre-intervention)
2021-04-01	201740	99744	320967	201	Normal (pre-intervention)
2021-04-02	201933	99729	321845	193	Normal (pre-intervention)
2021-04-03	202140	99018	322049	207	Normal (pre-intervention)
2021-04-04	202352	98367	323385	212	Normal (pre-intervention)
2021-04-05	202559	98204	324358	207	Normal (pre-intervention)
2021-04-06	202767	97536	325122	208	Normal (pre-intervention)
2021-04-07	202973	97526	325722	206	Normal (pre-intervention)
2021-04-08	203178	96680	326736	205	Normal (pre-intervention)
2021-04-09	203399	96250	327524	221	Normal (pre-intervention)
2021-04-10	203627	95730	328136	228	Normal (pre-intervention)
2021-04-11	203879	95389	328799	252	Normal (pre-intervention)
2021-04-12	204129	94985	329465	250	Normal (pre-intervention)
2021-04-13	204383	94512	330481	254	Normal (pre-intervention)
2021-04-14	204653	94029	331120	270	Normal (pre-intervention)
2021-04-15	204917	93735	331956	264	Normal (pre-intervention)
2021-04-16	205196	93147	332844	279	Normal (pre-intervention)
2021-04-17	205476	92743	333441	280	Normal (pre-intervention)
2021-04-18	205754	92189	334134	278	Normal (pre-intervention)
2021-04-19	206039	91944	335263	285	Normal (pre-intervention)
2021-04-20	206327	91463	335664	288	Normal (pre-intervention)
2021-04-21	206598	90822	336606	271	Normal (pre-intervention)
2021-04-22	206890	90726	337610	292	Normal (pre-intervention)
2021-04-23	207214	90243	338514	324	Normal (pre-intervention)
2021-04-24	207514	89791	338786	300	Normal (pre-intervention)
2021-04-25	207824	89507	339699	310	Normal (pre-intervention)
2021-04-26	208149	89208	340734	325	Normal (pre-intervention)
2021-04-27	208472	88639	341440	323	Normal (pre-intervention)
2021-04-28	208800	88184	341995	328	Normal (pre-intervention)
2021-04-29	209139	87796	343118	339	Normal (pre-intervention)
2021-04-30	209462	87338	343624	323	Normal (pre-intervention)
2021-05-01	209795	87012	344130	333	Normal (pre-intervention)
2021-05-02	210151	86612	345327	356	Normal (pre-intervention)
2021-05-03	210490	86049	345520	339	Normal (pre-intervention)
2021-05-04	210855	85605	346390	365	Normal (pre-intervention)
2021-05-05	211199	85377	346905	344	Normal (pre-intervention)
2021-05-06	211568	85096	347928	369	Normal (pre-intervention)
2021-05-07	211944	84662	348873	376	Normal (pre-intervention)
2021-05-08	212292	84246	349276	348	Normal (pre-intervention)
2021-05-09	212664	84008	349398	372	Normal (pre-intervention)
2021-05-10	213022	83741	350378	358	Normal (pre-intervention)
2021-05-11	213417	83357	351789	395	Normal (pre-intervention)
2021-05-12	213800	82935	352120	383	Normal (pre-intervention)
2021-05-13	214188	82825	353089	388	Normal (pre-intervention)
2021-05-14	214584	82588	353764	396	Normal (pre-intervention)
2021-05-15	214979	81994	354793	395	Normal (pre-intervention)
2021-05-16	215378	81618	355112	399	Normal (pre-intervention)
2021-05-17	215774	81381	355754	396	Normal (pre-intervention)
2021-05-18	216188	80834	356353	414	Normal (pre-intervention)
2021-05-19	216590	80641	356872	402	Normal (pre-intervention)
2021-05-20	216977	80270	357827	387	Normal (pre-intervention)
2021-05-21	217384	79830	358659	407	Normal (pre-intervention)
2021-05-22	217798	79619	359209	414	Normal (pre-intervention)
2021-05-23	218205	79127	360051	407	Normal (pre-intervention)
2021-05-24	218624	78683	360781	419	Normal (pre-intervention)
2021-05-25	219032	78438	361388	408	Normal (pre-intervention)
2021-05-26	219462	77902	362023	430	Normal (pre-intervention)
2021-05-27	219891	77714	363105	429	Normal (pre-intervention)
2021-05-28	220309	77135	363597	418	Normal (pre-intervention)
2021-05-29	220735	77000	363855	426	Normal (pre-intervention)
2021-05-30	221145	76492	364872	410	Normal (pre-intervention)
2021-05-31	221575	76148	365927	430	Normal (pre-intervention)
2021-06-01	222002	75982	366571	427	Normal (pre-intervention)
2021-06-02	222402	75699	367421	400	Normal (pre-intervention)
2021-06-03	222819	75471	368135	417	Normal (pre-intervention)
2021-06-04	223268	75081	368911	449	Normal (pre-intervention)
