date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	661377	463517	903080	778	Moderate return
2021-02-11	662221	462030	907583	844	Moderate return
2021-02-12	663046	461174	911607	825	Moderate return
2021-02-13	663871	459729	916488	825	Moderate return
2021-02-14	664721	458473	921004	850	Moderate return
2021-02-15	665561	457144	923944	840	Moderate return
2021-02-16	666383	456230	928121	822	Moderate return
2021-02-17	667230	454790	932552	847	Moderate return
2021-02-18	668042	453554	937195	812	Moderate return
2021-02-19	668805	452337	941557	763	Moderate return
2021-02-20	669596	451487	945833	791	Moderate return
2021-02-21	670402	450023	949651	806	Moderate return
2021-02-22	671138	448952	953453	736	Moderate return
2021-02-23	671944	447786	957549	806	Moderate return
2021-02-24	672784	446624	961934	840	Moderate return
2021-02-25	673564	445588	966112	780	Moderate return
2021-02-26	674309	444888	969580	745	Moderate return
2021-02-27	675112	443433	974722	803	Moderate return
2021-02-28	675915	442263	978381	803	Moderate return
2021-03-01	676712	441446	982745	797	Moderate return
2021-03-02	677496	440232	986234	784	Moderate return
2021-03-03	678294	439426	989397	798	Moderate return
2021-03-04	679028	438181	993554	734	Moderate return
2021-03-05	679820	437472	998230	792	Moderate return
2021-03-06	680591	436369	1001768	771	Moderate return
2021-03-07	681333	435706	1005203	742	Moderate return
2021-03-08	682077	434776	1010146	744	Moderate return
2021-03-09	682855	433696	1013896	778	Moderate return
2021-03-10	683618	433506	1018226	763	Moderate return
2021-03-11	684353	432472	1021275	735	Moderate return
2021-03-12	685128	431294	1025030	775	Moderate return
2021-03-13	685887	430673	1029702	759	Moderate return
2021-03-14	686639	430233	1033964	752	Moderate return
2021-03-15	687389	429243	1037157	750	Moderate return
2021-03-16	688179	428665	1041196	790	Moderate return
2021-03-17	688982	428020	1044577	803	Moderate return
2021-03-18	689750	427815	1049086	768	Moderate return
2021-03-19	690509	426986	1052850	759	Moderate return
2021-03-20	691299	426093	1057901	790	Moderate return
2021-03-21	692095	425052	1060673	796	Moderate return
2021-03-22	692857	424746	1064621	762	Moderate return
2021-03-23	693611	424057	1068956	754	Moderate return
2021-03-24	694395	422682	1073475	784	Moderate return
2021-03-25	695146	421932	1077350	751	Moderate return
2021-03-26	695918	421604	1080527	772	Moderate return
2021-03-27	696676	420542	1085045	758	Moderate return
2021-03-28	697430	419748	1088227	754	Moderate return
2021-03-29	698227	419536	1092307	797	Moderate return
2021-03-30	698978	418742	1096344	751	Moderate return
2021-03-31	699759	418267	1100509	781	Moderate return
2021-04-01	700512	417521	1103784	753	Moderate return
2021-04-02	701336	417130	1108015	824	Moderate return
2021-04-03	702100	416440	1112863	764	Moderate return
2021-04-04	702909	416237	1117303	809	Moderate return
2021-04-05	703660	415749	1119901	751	Moderate return
2021-04-06	704410	414711	1124082	750	Moderate return
2021-04-07	705153	413959	1128278	743	Moderate return
2021-04-08	705915	412775	1131975	762	Moderate return
2021-04-09	706617	412478	1135654	702	Moderate return
2021-04-10	707371	411241	1140374	754	Moderate return
2021-04-11	708103	410072	1142945	732	Moderate return
2021-04-12	708861	409891	1149110	758	Moderate return
2021-04-13	709676	409566	1153288	815	Moderate return
2021-04-14	710411	408823	1156862	735	Moderate return
2021-04-15	711172	407824	1160591	761	Moderate return
2021-04-16	711917	406903	1165408	745	Moderate return
2021-04-17	712724	406422	1170025	807	Moderate return
2021-04-18	713487	406185	1173950	763	Moderate return
2021-04-19	714263	404878	1177506	776	Moderate return
2021-04-20	715046	405139	1182039	783	Moderate return
2021-04-21	715727	403530	1185905	681	Moderate return
2021-04-22	716455	403403	1189768	728	Moderate return
2021-04-23	717225	402924	1194344	770	Moderate return
2021-04-24	717927	402736	1199405	702	Moderate return
2021-04-25	718750	401928	1203493	823	Moderate return
2021-04-26	719512	401713	1207037	762	Moderate return
2021-04-27	720289	401149	1211453	777	Moderate return
2021-04-28	721085	400255	1215952	796	Moderate return
2021-04-29	721810	399059	1220123	725	Moderate return
2021-04-30	722542	398818	1224946	732	Moderate return
2021-05-01	723316	397823	1228125	774	Moderate return
2021-05-02	724106	397140	1232107	790	Moderate return
2021-05-03	724876	396990	1236820	770	Moderate return
2021-05-04	725651	396122	1242006	775	Moderate return
2021-05-05	726451	395377	1245701	800	Moderate return
2021-05-06	727173	395031	1249501	722	Moderate return
2021-05-07	727888	394286	1253773	715	Moderate return
2021-05-08	728630	393727	1258291	742	Moderate return
2021-05-09	729456	392808	1263080	826	Moderate return
2021-05-10	730221	392438	1268149	765	Moderate return
2021-05-11	730993	391546	1270950	772	Moderate return
2021-05-12	731782	390820	1275832	789	Moderate return
2021-05-13	732556	390655	1280440	774	Moderate return
2021-05-14	733326	389356	1285283	770	Moderate return
2021-05-15	734140	388492	1289363	814	Moderate return
2021-05-16	734918	388175	1292855	778	Moderate return
2021-05-17	735759	387937	1298564	841	Moderate return
2021-05-18	736580	386947	1303383	821	Moderate return
2021-05-19	737372	385897	1307094	792	Moderate return
2021-05-20	738213	385917	1312501	841	Moderate return
2021-05-21	738982	384615	1317225	769	Moderate return
2021-05-22	739703	384189	1320942	721	Moderate return
2021-05-23	740553	383339	1324803	850	Moderate return
2021-05-24	741350	383168	1329643	797	Moderate return
2021-05-25	742169	382239	1332867	819	Moderate return
2021-05-26	742978	381912	1338994	809	Moderate return
2021-05-27	743797	382095	1343292	819	Moderate return
2021-05-28	744593	381136	1347624	796	Moderate return
2021-05-29	745377	380172	1352880	784	Moderate return
2021-05-30	746185	379770	1357115	808	Moderate return
2021-05-31	746939	378544	1360986	754	Moderate return
2021-06-01	747742	378619	1367006	803	Moderate return
2021-06-02	748591	378097	1370698	849	Moderate return
2021-06-03	749449	377099	1375439	858	Moderate return
2021-06-04	750279	376366	1382283	830	Moderate return
